"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.09519987744533309,0.08819640782060278,0.020838132179966707,0.015527749993950062,0.02889096032682533,0.016442546973064513,0.01970039254018282,0.019851274506424293
"2021-01-04",-0.0033369715312955733,-0.020000666706669543,0.01350524279178165,0.014650424649200428,0.011754475699591609,0.01445367566819283,0.013751218627104756,0.013718617978519507
"2020-12-31",-0.026335945566937437,-0.006935210512242431,-0.020288361039396123,-0.019874784727167888,-0.020920056462678614,-0.019945861098185216,-0.020199553694850686,-0.020211324665728718
"2020-12-30",-0.00010538528627604152,0.003740319615723177,-0.003314367311014182,-0.0035349077602340536,-0.002977784156737231,-0.003496996181292677,-0.003361712226869388,-0.00335543652366809
"2020-12-29",0.009129300390989168,-0.005347606326595242,0.013637035899559904,0.013945559952642392,0.01316585960137713,0.013892535339586062,0.013703282613674811,0.013694501855991694
"2020-12-28",0.016584521288100163,0.03425894982101534,-0.013158026758606825,-0.015231406812708785,-0.010001073429449921,-0.014874712877908557,-0.013602809623040692,-0.01354384222582271
"2020-12-24",-0.006093177671042855,-0.014088414602781728,0.005867521840042964,0.0066829035009323134,0.004621477041628964,0.006542797003517191,0.006042636572623081,0.0060194268564768005
"2020-12-23",-0.0031156376003149454,-0.007383999794639915,0.0031733351878430126,0.003603363935089322,0.0025164966964125947,0.0035294605860063644,0.0032656759643825413,0.0032534366734625524
"2020-12-22",-0.009655610638376104,-0.014933610859258813,0.0030577267843679423,0.0039240695804579106,0.0017337191810573164,0.0037752096055495552,0.003243789863833762,0.003219129170299751
"2020-12-21",-0.03767145824498944,-0.04337764861149611,-0.0006811596996396715,0.0018072155476746342,-0.004491893888562586,0.001379935730224963,-0.0001463947887755637,-0.00021726150395553117
"2020-12-18",-0.014832555039611423,-0.011854499534548481,-0.004659623825215719,-0.003965456311823374,-0.005720269747448239,-0.0040847406481283235,-0.004510548638840006,-0.004530307295272351
"2020-12-17",0.0012533389244541364,0.009607307577643645,-0.007023127016365803,-0.007593479453606897,-0.006153054180849539,-0.007495419919896959,-0.007145551630347502,-0.007129323371253221
"2020-12-16",0.0003232392717008565,-0.004509590505975038,0.0041610885697743955,0.004423857382154474,0.003759812637609078,0.004378695656741378,0.004217509641257868,0.004210031204405248
"2020-12-15",-0.011713161433957795,-0.012507269352394008,-0.0010197574020301343,-0.00029027694486175346,-0.0021344091392510095,-0.0004156275529353916,-0.0008630964507910034,-0.0008838604679485867
"2020-12-14",-0.02237526958195772,-0.022563873099889893,-0.0030581249913748066,-0.0017463896455950426,-0.005063943698515495,-0.001971737955178054,-0.002776356382695012,-0.0028137002818713177
"2020-12-11",-0.028112806933873115,-0.0339217290346675,0.0007909472273137347,0.0027436897059993277,-0.0021974817791136038,0.002408309216523054,0.0012105135938094067,0.0011549101404130502
"2020-12-10",-0.013810028901288383,-0.013406660280115385,-0.002333265226641807,-0.0015506725139331952,-0.0035291532227967317,-0.0016851467334698148,-0.0021651945478185688,-0.002187470712755399
"2020-12-09",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-12-08",-0.06320280348036457,-0.06789794090564616,-0.005142424664901955,-0.0012799087513740448,-0.01106786246620782,-0.0019427655359880308,-0.00431190172925748,-0.004421947998086114
"2020-12-07",-0.035728296623247925,-0.034739632293724294,-0.005926915172114446,-0.0039144879334135395,-0.00900691715294569,-0.004260110646744283,-0.005494514801399676,-0.005551818775101429
"2020-12-04",-0.020389974296161864,-0.022689182320445478,-0.0010059366888790443,0.00031029420185791387,-0.0030186411374808456,0.0000841740053507756,-0.0007232019111461783,-0.0007606738447953349
"2020-12-03",-0.010508792937363197,-0.00908144557824115,-0.0027291142767241596,-0.0021975765864466357,-0.003541104689937682,-0.0022889210947469553,-0.0026149717694087613,-0.0026301006235909387
"2020-12-02",0.053339238080870266,0.06782259633876109,-0.005217558798215054,-0.00936357374787947,0.0010787791404837078,-0.008649701654071617,-0.006106241121986799,-0.005988400759092999
"2020-12-01",0.024627790131228736,0.02269141120207067,0.005299361199453084,0.0039594765131432215,0.007341372360471741,0.0041899135742549925,0.005011845451017962,0.0050499604510962194
"2020-11-30",-0.051047865265521464,-0.061466322100601024,0.0011963009659287775,0.0046825735073006,-0.004149391558826924,0.004084191659512379,0.0019458128570451483,0.0018464972553487256
"2020-11-27",0.0008647029589403775,0.0006814310314791943,0.00028229872366604983,0.0002423285761412714,0.00034331404779349084,0.0002491990532656914,0.00027371745226904056,0.00027485490506591
"2020-11-25",-0.016918616072414145,-0.016483889721689373,-0.002804034337544787,-0.0018429222712225718,-0.004273051275802916,-0.0020080595642995754,-0.002597610129894749,-0.0026249692340367912
"2020-11-24",0.02299746200107854,0.027324104274554176,-0.0004169520964193726,-0.0020436497849372257,0.002061271650586818,-0.0017638526062645678,-0.0007659735746948101,-0.0007197037316259538
"2020-11-23",0.011752803187365957,0.005376357036380496,0.007187742720231278,0.006873776842761365,0.007666852828982436,0.006927750626929215,0.007120344005759059,0.007129277974687462
"2020-11-20",-0.012975986369472557,-0.018945086242449304,0.003146155488100105,0.004242796497102508,0.0014697011711230664,0.004054383332740982,0.0033817006509205168,0.003350482300514809
"2020-11-19",-0.018276098062275238,-0.014448135747386041,-0.005864684484040253,-0.005018780041529407,-0.007157423300118525,-0.005164129411621322,-0.0056830123755604815,-0.005707091138182345
"2020-11-18",-0.004906975587330336,-0.005559430580149426,-0.00015552444356678116,0.00016963799784333564,-0.0006521212429467053,0.00011375420634067483,-0.00008570465541436424,-0.00009495899654430494
