"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.007199973034356044,-0.011780104712041939,0.002506308980123273,0.0028523751538632736,0.0024501101291236616,0.002713159567098389,0.002445238311097664,0.002964675419328322
"2020-05-01",-0.012595392623325097,-0.017218543046357615,0.001591920543386971,0.002097752660765284,0.001509776762941284,0.0018942663903092072,0.0015026558068508278,0.00226189780228081
"2020-04-30",0.01513115202676829,0.02156334231805923,-0.0026360823764953745,-0.0032695524136019394,-0.002533211044566719,-0.0030147199289337623,-0.0025242932393031436,-0.0034751167210358425
"2020-04-29",0.009507215693578486,0.0079155672823219,0.002985140531694408,0.002752603542479526,0.003022902996218324,0.002846148580551988,0.0030261765837046317,0.0026771440852980666
"2020-04-28",-0.034632697997674766,-0.03403141361256545,-0.006592327733623504,-0.005592581009485786,-0.006754679969844579,-0.005994759371250935,-0.0067687541108086835,-0.005268158020364622
"2020-04-27",0.034482061999904445,0.039295392953929476,0.0021044070295939132,0.0009500194738301104,0.0022918719110675,0.001414406787946687,0.002308123040273169,0.0005754147340465421
"2020-04-24",0.00431211005050125,0.0013037809647979959,0.0032378525596911123,0.003199551160772196,0.0032440724528047804,0.003214959057090905,0.003244611648657525,0.0031871221584810483
"2020-04-23",0.00447117178798262,0.0078125,-0.0019659805202311142,-0.002195489684065577,-0.0019287097544640197,-0.0021031626803430514,-0.0019254787918148164,-0.0022699665962315763
"2020-04-22",0.003963634430723895,0.0051679586563306845,-0.00029453350442520954,-0.0004463535197781754,-0.0002698789410237046,-0.00038527932610132876,-0.00026774166340559624,-0.000495619900952593
"2020-04-21",-0.00641484692923544,-0.014138817480719768,0.005234909433187274,0.005650267919921181,0.005167457970205125,0.005483177404186801,0.0051616106753336055,0.005785053899779458
"2020-04-20",0.0030726576761730406,0.0026075619295957697,0.0009241426945528763,0.0008475398967150438,0.0009365824807802126,0.0008783556893525724,0.0009376608724858126,0.0008226818921328594
"2020-04-17",-0.005872549788386583,0.,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583
"2020-04-16",0.00520759523539005,0.,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005
"2020-04-15",0.011085878346103417,0.014304291287386306,-0.0007002210686753996,-0.0011204407080499523,-0.0006319801867507024,-0.0009513946466177536,-0.0006260644579990648,-0.0012568041571133781
"2020-04-14",0.01792128936422932,0.01538461538461533,0.00524505097267014,0.0047930944654267504,0.00531844571141149,0.004974907641988047,0.0053248082224744975,0.0046464322383921175
