"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.0334428634681776,0.03792415169660668,0.0020124503401300897,0.0010775194701465596,0.0022954720675620877,0.0015340870197587675,0.0012080821042332879,0.001771943754392713
"2020-06-22",0.006535812118479312,0.007692307692307665,0.00016065544756771466,-0.00002898032808484885,0.00021806187892126072,0.00006362709797003152,-2.4977857053798402e-6,0.00011187253280875442
"2020-06-19",0.00917907310390853,0.012404580152671763,-0.001101475344412739,-0.001407281127669302,-0.0010089019961421197,-0.001257942816569213,-0.0013645755011221228,-0.0011801424493197432
"2020-06-18",0.020525527772628616,0.016965127238454336,0.006465333041305921,0.006047097683127833,0.006591941004894464,0.006251340262740102,0.006105504044266463,0.006357743955032857
"2020-06-17",0.0303760393741368,0.03799814643188126,-0.0011156983978364288,-0.0020524534341923584,-0.0008321244598246125,-0.001594995064523319,-0.001921636056173015,-0.0013566742418260613
"2020-06-16",-0.023123656917137025,-0.02946428571428572,0.001295469974122887,0.002021842721934841,0.001075582839741629,0.0016671232060636587,0.0019204051265703237,0.0014823259601189909
"2020-06-15",0.00038642163933211293,0.010119595216191435,-0.008000399004093661,-0.008249873851548184,-0.007924878123840018,-0.008128044395008582,-0.008215034812355304,-0.008064575239700944
"2020-06-12",-0.03363606943065911,-0.07468123861566489,0.02825752812117921,0.030098618620683748,0.02770019427944015,0.029199533773920927,0.029841511242026497,0.028731140025851087
"2020-06-11",-0.01248056613359505,0.011811023622047223,-0.022269192518065695,-0.02256036555942198,-0.022181048784884916,-0.02241817305484939,-0.02251970338805187,-0.022344095418679766
"2020-06-10",0.020441840895175645,0.017509727626459082,0.005930297500298942,0.005498636298910897,0.006060969727310073,0.005709435303744126,0.005558917572420663,0.005819254678766095
"2020-06-09",0.00839489348572986,0.011472275334607929,-0.0011129883561651344,-0.001395810354270166,-0.0010273726459245625,-0.0012576960286051486,-0.0013563144019642648,-0.0011857429900311578
"2020-06-08",0.02241306351432204,0.017958412098298737,0.007529663724953561,0.0070869412619462,0.0076636844106278135,0.007303141963605597,0.007148767235176323,0.007415775445696049
"2020-06-05",0.053244549497786675,0.05385329619312906,0.008612533435879532,0.007284906928525681,0.009014431757519481,0.007933244897378233,0.0074703093143582144,0.008271007737381875
"2020-06-04",-0.004199580695837035,0.011453744493391982,-0.01369210472565252,-0.013974469889399543,-0.013606627308042407,-0.013836578655890386,-0.013935037733785904,-0.01376474184102039
"2020-06-03",0.03395507306986456,0.017421602787456525,0.019516564930169067,0.019087076239666767,0.0196465794959525,0.01929681431261354,0.0191470541231048,0.019406080976882456
"2020-06-02",0.0014514595796664143,0.009417808219178037,-0.00635374079653539,-0.006585914734192122,-0.006283457237600709,-0.006472534067018643,-0.006553491758504837,-0.006413466454159633
"2020-06-01",0.0352241336620811,0.02714164546225617,0.012729942185412235,0.012060828676748514,0.012932495836329161,0.012387586007018725,0.012154270047655014,0.012557815870402056
"2020-05-29",0.035866416579046545,0.05037159372419486,-0.0058800676491364,-0.0071218609612129224,-0.005504152702287435,-0.00651543908787211,-0.006948445138694637,-0.0061995131603155285
"2020-05-28",0.2651920420894096,0.24921383647798745,0.05865099931561246,0.05250721762171229,0.0605108413251112,0.05550749437306757,0.053365193699904334,0.05707054026119929
"2020-05-27",-0.03280987761627863,-0.02013845185651353,-0.016119725475943536,-0.01562325925397079,-0.016270015440972396,-0.015865705378822037,-0.015692590516588112,-0.01599201186650545
