"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",0.005395931079621441,0.05009995002498746,-0.037946757774786066,-0.04076118966034914,-0.03425671890191073,-0.040163644976352386,-0.04013323536352975,-0.03777793211202296
"2020-12-03",0.016020621097348142,-0.0005948839976204212,0.01653526975469144,0.016568688161102685,0.016491454440005993,0.016561592949027704,0.01656123186698999,0.016533265128237495
"2020-12-02",-0.015001306839990347,-0.005357142857142838,-0.010366711877521362,-0.010065767192643627,-0.010761284434590679,-0.010129662111383109,-0.010132913784090203,-0.010384764254677936
"2020-12-01",-0.009902449015805836,-0.013165769000598404,0.0014875788991388639,0.002227183630376328,0.0005178733529401791,0.0020701548254949964,0.002062163481439394,0.0014432131926620517
"2020-11-30",-0.00036563109341702926,0.00545785324439052,-0.005087353068521816,-0.005393955294473729,-0.004685362834515483,-0.0053288591977591615,-0.005325546395971492,-0.005068961319811716
"2020-11-27",0.0025054492748037838,0.004825090470446325,-0.001668854189583291,-0.0019399101180617162,-0.0013134691763805328,-0.00188236101553807,-0.0018794322874062797,-0.0016525947103590566
"2020-11-25",-0.004349257668547324,-0.007202881152461038,0.001882130516284941,0.002286762025364264,0.0013516127924942944,0.0022008528909246428,0.002196480894007591,0.0018578584125451547
"2020-11-24",0.04485732032345968,0.056831922611850105,-0.0043093622288110645,-0.007501971703209098,-0.00012348971689479793,-0.006824134435485463,-0.006789638657311414,-0.004117851319194177
"2020-11-23",0.002358505415119838,-0.004004576659038861,0.0058229623664696195,0.006047924831137919,0.005528011103366648,0.006000162039097812,0.005997731345541046,0.005809467835872106
"2020-11-20",-0.02516750086497399,-0.02757036186099937,-0.0013157082953462185,0.00023309375893543205,-0.0033463631553927176,-0.00009573936679996287,-0.00011247399486158383,-0.0014086142685353353
"2020-11-19",-0.001845070498728063,0.0005906674542233148,-0.002356071321524489,-0.0023892528579551042,-0.0023125665702035114,-0.002382207936810432,-0.0023818494141256696,-0.0023540809038816723
"2020-11-18",-0.01740765546009393,-0.02184179456906732,0.0014882138083746055,0.002715205912008356,-0.00012051176865723878,0.0024546977033736983,0.002441440194815958,0.0014146118298853372
"2020-11-17",-0.022738081841377378,-0.02957151478575737,0.0028449569375702533,0.004506176441300802,0.0006669100725568144,0.004153475461576295,0.00413552617590307,0.002745307525143237
"2020-11-16",0.010468434241970304,0.014303482587064709,-0.0019058574488672875,-0.002709374766699968,-0.0008523552649840616,-0.0025387763932829266,-0.002530094481079992,-0.0018576579012354877
"2020-11-13",-0.014827201268244106,-0.013488657265481319,-0.0031578348391376743,-0.00240009142657005,-0.004151322250356526,-0.0025609713364146414,-0.0025691586668359356,-0.0032032886070854083
"2020-11-12",0.034651998747158075,0.03293971410814178,0.006155048573949107,0.004304615955931568,0.008581175255908291,0.0046974896224297735,0.004717483334040651,0.006266048067217311
