"Date","unhedged","unhedged","0.5","0.6","0.7","0.8","0.9","1.","1.1","1.2","1.3","1.4"
"2020-09-03",-0.012720953055427791,-0.015651256173703706,-0.004887602745473392,-0.003328269223034981,-0.0017713634364719948,-0.00021687783802036431,0.0013351950849396946,0.0028848628101017524,0.004432132780449547,0.0059770124044713656,0.007519509056371888,0.009059630076285808
"2020-09-02",-0.014290810001057285,-0.008641436395340917,-0.009936279551332064,-0.00906764427845746,-0.008199762878027301,-0.0073326340426323544,-0.006466256468261517,-0.005600628854290052,-0.004735749903467868,-0.0038716183219079745,-0.003008232819074304,-0.002145592107771375
"2020-09-01",-0.016676286354380527,-0.03034985756984284,-0.0015923114849531773,0.0013973712705226788,0.004378142459159632,0.007350055049831607,0.010313161540554467,0.013267513964048815,0.016213163893225024,0.019150162446583793,0.022078560293537625,0.024998407659658526
"2020-08-31",0.006092978366061337,0.006440448321009744,0.0028768199960954853,0.0022323452155825693,0.0015874548194585397,0.0009421482713250746,0.0002964250337432032,-0.0003497154317662744,-0.000996273664727921,-0.0016432502057132563,-0.002290645596343914,-0.0029384603792934703
"2020-08-28",0.024492739174205677,0.02775926963427478,0.010664012900797848,0.007875170614816997,0.005078528931180874,0.0022740441032475913,-0.0005383279847209702,-0.0033586318217230216,-0.006186912274239617,-0.009023214590517288,-0.01186758440491158,-0.014720067742292547
"2020-08-27",-0.011425960455187704,-0.01402683215598057,-0.004406167738232248,-0.0030081031812862627,-0.0016119904803424475,-0.00021782419297536345,0.0011744011005091698,0.0025646907972004876,0.0039530502717083915,0.005339484876288924,0.006723999940965729,0.008106600773656325
"2020-08-26",-0.000823050654868702,-0.01274527056693358,0.0054943630489437826,0.006753070704108926,0.008010196005824864,0.009265742927530428,0.010519715427716913,0.01177211745000274,0.013022952923207872,0.01427222576142776,0.015519939864106836,0.01676609911611154
"2020-08-25",-0.007489158388277106,0.016634434438458915,-0.015974884728113332,-0.017680705247295397,-0.019389440562948876,-0.02110110065335998,-0.02281569554814157,-0.02453323532858488,-0.026253730128016045,-0.027977190132153832,-0.0297036255794728,-0.03143304676156677
"2020-08-24",-0.0027327152794435435,-0.009751418080614211,0.002120778332735581,0.003088656676158616,0.00405559913684163,0.005021607522926276,0.005986683637318561,0.00695082927771036,0.007914046236598624,0.008876336301305599,0.00983770125399894,0.01079814287171064
"2020-08-21",0.005404261816650826,-0.004911601229460099,0.007837874158262374,0.00832388673657386,0.008809663221398827,0.009295203842003242,0.009780508827319278,0.010265578405946182,0.010750412806150045,0.011235012255865769,0.011719376982696815,0.012203507213916085
"2020-08-20",-0.010729931818823282,0.002458816090028775,-0.011974906014840235,-0.012224086957453195,-0.01247333000668431,-0.012722635193500812,-0.012972002548892645,-0.013221432103873394,-0.013470923889479522,-0.013720477936770836,-0.013970094276830181,-0.014219772940764357
"2020-08-19",-0.0365517901326589,-0.03753255147406714,-0.017627832402695262,-0.013885638390315648,-0.010157396199759316,-0.006443002185659558,-0.00274235385331913,0.000944650158260584,0.004618110093037702,0.008278125094283013,0.011924793220636632,0.015558211461870084
"2020-08-18",-0.030371330964683797,-0.15704454515431793,0.0418636124230718,0.05570491817808763,0.06935725479205586,0.08282571266788565,0.09611517925306096,0.10923034968745247,0.1221757367618792,0.13495568024027385,0.1475743555936426,0.16003578218980039
"2020-08-17",-0.09366274038801484,-0.0035863756312275773,-0.09169893725969737,-0.09130663899301042,-0.09091449456390527,-0.09052250385177611,-0.09013066673615891,-0.08973898309673117,-0.08934745281331163,-0.08895607576586048,-0.08856485183447844,-0.08817378089940701
"2020-08-14",-0.06365042233552587,-0.024857296808755643,-0.050653066166390426,-0.04807374442001442,-0.04550105846214561,-0.042934974236762055,-0.04037545794934296,-0.037822476064198696,-0.03527599530183354,-0.03273598263634369,-0.030202405292846433,-0.02767523074494312
"2020-08-13",0.012979694877175993,-0.017462825332521522,0.021487397174932702,0.023180286271903314,0.024870314338104955,0.02655749102767106,0.028241825945952644,0.029923328649846426,0.03160200864812038,0.03327787540173552,0.03495093832416713,0.03662120678172115
"2020-08-12",0.005381425201927456,0.04888535013909191,-0.019849753218118264,-0.024973291885875198,-0.03012321644928655,-0.03529980008715431,-0.04050332024278358,-0.045734058713208695,-0.05099230174076627,-0.0562783401070887,-0.06159246922959335,-0.06693498926055237
"2020-08-11",0.01589364530597953,-0.0005950610113109561,0.016186354393541817,0.01624488593102528,0.016303414042768593,0.01636193872917208,0.01642045999063753,0.016478977827565123,0.01653749224035585,0.016596003229410412,0.016654510795129654,0.016713014937913696
"2020-08-10",-0.015114964552035244,-0.005371543801910877,-0.012399289872440288,-0.011857038802965852,-0.011315081610365912,-0.010773417976275729,-0.010232047582847292,-0.009690970112748871,-0.009150185249163438,-0.008609692675787688,-0.008069492076830912,-0.007529583137013895
"2020-08-07",-0.009951804360217588,-0.01325320603579477,-0.0033250864935543863,-0.0020049962778060353,-0.0006866464030806409,0.0006299677133382395,0.0019448506360898346,0.003258006911831111,0.004569441069331104,0.005879157619564629,0.007187161055805385,0.00849345585371844
"2020-08-06",-0.00036569795276299974,0.005443013135641363,-0.0030993557604478855,-0.0036469852135356446,-0.004194914728971775,-0.004743144635762602,-0.005291675263455856,-0.00584050694214187,-0.0063896400024547675,-0.006939074775573656,-0.007488811593223827,-0.008038850787677961
"2020-08-05",0.002502315869403723,0.00481348703154772,0.00009289972426749638,-0.0003896809232136539,-0.0008724945672203768,-0.0013555414328491637,-0.0018388217455226378,-0.0023223357309907415,-0.002806083615330923,-0.003290065624948884,-0.0037742819865792133,-0.004258732927286026
"2020-08-04",-0.004358743203028206,-0.00722894714315143,-0.0007480968469974461,-0.000027529355999944662,0.0006925192913279223,0.0014120498416340726,0.002131063039955653,0.0028495596297239997,0.003567540352768922,0.004285005949324178,0.005001957158030729,0.0057183947159419645
"2020-08-03",0.043880340519307434,0.05527568063184419,0.016307663310068086,0.010700709403553057,0.005062140216212431,-0.0006084028054791599,-0.006311284349461586,-0.012046875378827917,-0.01781555327662427,-0.02361770199484851,-0.029453712207799233,-0.035323981469922903
"2020-07-31",0.002355728506602043,-0.004012616447291686,0.004351313035881702,0.004749952503476876,0.005148433120968522,0.005546755014903812,0.00594491831167854,0.0063429231375378,0.006740769618575345,0.007138457880735375,0.0075359880498110056,0.007933360251446274
"2020-07-30",-0.025489618501819286,-0.02795755763505367,-0.011447594326724016,-0.008662696795690256,-0.005885533385166454,-0.003116061256235232,-0.00035423792492034385,0.0023999787417232268,0.005146630529466694,0.007885758880710301,0.010617404898236303,0.013341609348909399
"2020-07-29",-0.0018467747379176374,0.0005904930788644295,-0.0021426981648537398,-0.002201893360173297,-0.00226109205977144,-0.0023202942640630914,-0.0023794999734632473,-0.002438709188386977,-0.002497921909249423,-0.0025571381364658027,-0.0026163578704514073,-0.0026755811116216
"2020-07-28",-0.017560950301849333,-0.022083857785436815,-0.006507888619662696,-0.004311861446482325,-0.0021206462433598842,0.0000657780317376279,0.0022474322831241684,0.004424337278592862,0.0065965136506027445,0.008763981897452536,0.010926762384440838,0.013084875345013593
"2020-07-27",-0.02300057877471767,-0.03001756768765121,-0.007984112820355235,-0.005007690548802098,-0.0020401010831290595,0.0009187078459106326,0.0038687880449664227,0.00681019086353519,0.009742967199322298,0.012667167503527114,0.015582841786050048,0.018490039620625218
"2020-07-24",0.010414019612096021,0.014202152882102222,0.0033112048539158325,0.0018845677758177431,0.00045589249624706764,-0.0009748268169863797,-0.0024075960211419004,-0.0038424209986907903,-0.0052793076574619135,-0.006718261930786989,-0.008159289777648819,-0.009602397182827679
"2020-07-23",-0.014938223011599812,-0.01358045562863068,-0.008115716150214005,-0.006756782639014466,-0.005399693322248592,-0.004044443201225391,-0.0026910272975498046,-0.0013394406530129784,0.000010321670516831414,0.0013582645912018467,0.002704393007344065,0.004048711797489176
"2020-07-22",0.03406513708377833,0.03240882842301037,0.018018823236909894,0.014778429362012294,0.011527501190131413,0.008265970005269335,0.0049937664168688,0.0017108203509541323,-0.0015829389588726405,-0.004887582980584656,-0.008203183893034599,-0.011529814595414968
"2020-07-21",-0.013859022042246316,-0.0030129579888305944,-0.012334980158344763,-0.012030450307901308,-0.01172601316765547,-0.01142166868117546,-0.011117416792080998,-0.01081325744404359,-0.010509190580785782,-0.010205216146081447,-0.009901334083756158,-0.009597544337685903
"2020-07-20",-0.08599478952713545,-0.0948878188000674,-0.03784566260649037,-0.02848791517117821,-0.019216923957333123,-0.01003109508661895,-0.0009288782050963576,0.00809123508720005,0.01703071273648939,0.025890983669007904,0.03467343916180888,0.043379434153892504
"2020-07-17",0.0014942011726605093,-0.0006637902666566221,0.0018254359283416519,0.001891669715537129,0.001957899116108581,0.0020241241306367943,0.002090344759703106,0.0021565610038880717,0.002222772863772354,0.0022889803399364994,0.00235518343296094,0.0024213821434259917
"2020-07-16",0.14133064612010318,0.15415067982725836,0.06622967628912671,0.05050814000820574,0.034535483777931586,0.018303554926494926,0.0018037972041651423,-0.014972776301769236,-0.032035612563064066,-0.049394650558326064,-0.06706035604306924,-0.08504375944659341
"2020-07-15",0.09519987744533309,0.08819640782060278,0.052381199199090234,0.04359297092420832,0.034726824424032084,0.025781365651671523,0.016755162810630497,0.0076467449794151935,-0.0015453993270790726,-0.010822823662910722,-0.02018712522692442,-0.029639946513062978
"2020-07-14",-0.0033369715312955733,-0.020000666706669543,0.0065480944279174445,0.00851343573553986,0.010474922051842096,0.012432568470253726,0.014386389995734633,0.016336401545465083,0.01828261794952907,0.02022505395159105,0.022163724209566076,0.024098643296283487
"2020-07-13",-0.026335945566937437,-0.006935210512242431,-0.022794399844210323,-0.02208759332151009,-0.021381286021437344,-0.02067547723928049,-0.019970166271819384,-0.01926535241732047,-0.01856103497553303,-0.017857213247684897,-0.01715388653647831,-0.016451054146085747
"2020-07-10",-0.00010538528627604152,0.003740319615723177,-0.001981002293664831,-0.0023565482176489427,-0.002732235229360766,-0.003108063434849577,-0.003484032940284709,-0.003860143851954845,-0.004236396276268977,-0.00461279031975614,-0.004989326089065928,-0.005366003690967783
"2020-07-09",0.009129300390989168,-0.005347606326595242,0.011768247957608897,0.012295202813593583,0.012821880134400113,0.013348280212217801,0.013874403338774335,0.014400249805337197,0.014925819902715055,0.015451113921258084,0.015976132150859138,0.016500874880954718
"2020-07-08",0.016584521288100163,0.03425894982101534,-0.0007037131305954714,-0.004197517537816859,-0.00770357142406209,-0.011221960986386241,-0.014752773334884433,-0.01829609650563199,-0.021852019473855795,-0.02542063216734013,-0.02900202548007264,-0.032596291286135566
"2020-07-07",-0.006093177671042855,-0.014088414602781728,0.0009197436489640625,0.002316445440842934,0.0037111991773623146,0.00510401028507047,0.00649488416787272,0.007883826207156804,0.009270841761918459,0.010655936168885272,0.012039114742639433,0.013420382775741852
"2020-07-06",-0.0031156376003149454,-0.007383999794639915,0.0005674524524845603,0.0013024454381352346,0.0020368986058352987,0.002770812747944658,0.0035041886550801473,0.004237027116120196,0.0049693289182105825,0.005701094846769069,0.006432325685490008,0.007163022216350045
"2020-07-02",-0.009655610638376104,-0.014933610859258813,-0.0022002348990979325,-0.0007158065358599042,0.0007664215655404102,0.0022464559180312696,0.0037243030056658025,0.005199969283792779,0.006673461179224357,0.008144785090405796,0.009613947387580615,0.01108095441295696
"2020-07-01",-0.03767145824498944,-0.04337764861149611,-0.01587084622350222,-0.011567181057959905,-0.007281958085593261,-0.003015019922525781,0.001233788809027945,0.005464621514711736,0.009677629661263823,0.013872962809053039,0.01805076864393742,0.022211193008460084
"2020-06-30",-0.014832555039611423,-0.011854499534548481,-0.008870061604810853,-0.007681817237388071,-0.006494983119087158,-0.005309555906411958,-0.004125532267742657,-0.002942908883279596,-0.0017616824449873153,-0.0005818496565394794,0.000596592766737095,0.0017736480979161958
"2020-06-29",0.0012533389244541364,0.009607307577643645,-0.0035790755273961655,-0.004548367018101457,-0.0055185989464325924,-0.006489773139047474,-0.007461891427930853,-0.008434955650415733,-0.009408967649203763,-0.010383929272386277,-0.011359842373465347,-0.012336708811374917
"2020-06-26",0.0003232392717008565,-0.004509590505975038,0.002569705780451214,0.003018394123042059,0.0034668812346905094,0.003915167295815067,0.00436325248659104,0.004811136986951867,0.005258820976589105,0.005706304634953745,0.0061535881412551,0.006600671674463
"2020-06-25",-0.011713161433957795,-0.012507269352394008,-0.005444936949033563,-0.004195993174372425,-0.002948607314717561,-0.0017027754882678811,-0.00045849382771212966,0.0007842415198423674,0.0020254343929423943,0.0032650886158580995,0.004503207998656576,0.005739796337268691
"2020-06-24",-0.02237526958195772,-0.022563873099889893,-0.011031820860146748,-0.00877849063933404,-0.006530226502184819,-0.004287005719991528,-0.0020488057166610962,0.0001843959326483416,0.0024126215028762005,0.004635893120390994,0.006854232764310425,0.009067662267804113
"2020-06-23",-0.028112806933873115,-0.0339217290346675,-0.011106347989315847,-0.007739489141868068,-0.004383928005756066,-0.0010395890140851942,0.0022936026444004766,0.005615721035358483,0.008926839488724716,0.01222703060842478,0.01551636628192496,0.018794917689630684
"2020-06-22",-0.013810028901288383,-0.013406660280115385,-0.007081527197723613,-0.005741242576503186,-0.004402751914001547,-0.003066050414242646,-0.0017311333004571318,-0.0003979958149799331,0.0009333667808513701,0.0022629592067980532,0.0035907861638199722,0.004916852334175734
"2020-06-19",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-06-18",-0.06320280348036457,-0.06789794090564616,-0.028836650437384658,-0.02210290434482567,-0.015414198468377233,-0.008769934285401843,-0.0021695251248756973,0.004387604143466187,0.010902017409858843,0.017374267615505614,0.02380489703421821,0.030194437545058763
"2020-06-17",-0.035728296623247925,-0.034739632293724294,-0.01819045327079631,-0.014719493928419517,-0.011260540484824395,-0.007813510170452082,-0.0043783210687335025,-0.0009548921044087295,0.0024568569679541802,0.005857005575246493,0.009245632336911329,0.0126228150758546
"2020-06-16",-0.020389974296161864,-0.022689182320445478,-0.009007087475842727,-0.006745976339446967,-0.004489966294655621,-0.0022390343770296384,6.842223144389858e-6,0.0022476861622402113,0.004483519944664058,0.006714365924210272,0.008940246305402608,0.011161183144819451
"2020-06-15",-0.010508792937363197,-0.00908144557824115,-0.005951275351214869,-0.005042259059290081,-0.004134068327593377,-0.0032267016579528803,-0.0023201575562711942,-0.0014144345325106359,-0.0005095311006784343,0.0003945542211873443,0.0012978229110335799,0.00220027644280493
"2020-06-12",0.053339238080870266,0.06782259633876109,0.019508161583036015,0.01260240044204589,0.005648617947955543,-0.0013538584414567833,-0.008405715496602116,-0.015507654620278363,-0.02266039226632382,-0.02986466037335146,-0.037121206814220646,-0.04443079586193644
"2020-06-11",0.024627790131228736,0.02269141120207067,0.013368392812894515,0.011101220137394162,0.008828895707825286,0.006551396057931935,0.0042686975607579055,0.0019807764271776067,-0.00031239129559235173,-0.0026108297254973482,-0.0049145631471676,-0.007223616013456365
"2020-06-10",-0.051047865265521464,-0.061466322100601024,-0.020160995342780635,-0.014096473014007365,-0.008068507527888093,-0.0020766607957812544,0.0038794974429086373,0.00980038980612937,0.015686431449122584,0.021538030239100735,0.02735558692484476,0.03313949530139276
"2020-06-09",0.0008647029589403775,0.0006814310314791943,0.0005241079245942924,0.00045597499491481177,0.0003878374228229215,0.000319695207685933,0.0002515483488710284,0.00018339684574526053,0.00011524069767555263,0.00004707990402869857,-0.000021085535828637247,-0.00008925562252991996
"2020-06-08",-0.016918616072414145,-0.016483889721689373,-0.00863912308658635,-0.0069914188208305295,-0.00534642501899136,-0.003704132778317222,-0.002064533239847036,-0.0004276175881241991,0.0012066229490882417,0.0028381971010894356,0.0044671135545208285,0.006093380953643763
"2020-06-05",0.02299746200107854,0.027324104274554176,0.009369495853326538,0.006621473465338082,0.0038658786362882466,0.0011026695176482792,-0.0016681960869820718,-0.004446760725739788,-0.007233067302418997,-0.010027159080445944,-0.012829079686909635,-0.015638873116649125
"2020-06-04",0.011752803187365957,0.005376357036380496,0.009085324121691446,0.008550973391075049,0.008016336977093426,0.007481414574109916,0.006946205875996464,0.006410710576133882,0.005874928367409918,0.0053388589422184215,0.00480250199245828,0.00426585720953236
"2020-06-03",-0.012975986369472557,-0.018945086242449304,-0.0035149534226256124,-0.0016334409406639995,0.0002445380992526031,0.0021189969437158027,0.003989948764964942,0.005857406661444266,0.007721383658352136,0.009581892708186355,0.0114389466912842,0.013292558416357453
"2020-06-02",-0.018276098062275238,-0.014448135747386041,-0.01099823124760084,-0.009548992446944762,-0.00810185090033461,-0.006656800546492759,-0.005213835350380567,-0.0037729493030464792,-0.0023341364214762273,-0.0008973907484442097,0.0005372936476356133,0.0019699226728556473
"2020-06-01",-0.004906975587330336,-0.005559430580149426,-0.002125209938247254,-0.0015697841908537933,-0.0010146667699766363,-0.00045985733349084403,0.00009464446015939573,0.0006488389519619193,0.0012027264823381782,0.0017563073911441604,0.002309582017672196,0.0028625507006504315
"2020-05-29",0.0033610799087191094,0.012465535376561494,-0.002909270157562876,-0.004168072089295646,-0.005428460600731114,-0.006690439696331289,-0.00795401339573765,-0.009219185733848636,-0.010485960760896616,-0.011754342542525237,-0.01302433515986896,-0.014295942709630145
"2020-05-28",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-05-27",-0.04826839355369695,-0.05736085528445232,-0.019436295075705372,-0.013768304617658099,-0.008132259295756984,-0.002527801037747693,0.0030454222417275623,0.008587756773856705,0.014099543064725871,0.019581116020853332,0.025032805071296314,0.03045493428645148
"2020-05-26",-0.04209536653003033,-0.041672696400568074,-0.021033149882086415,-0.016873422106962837,-0.012730926012645421,-0.008605519423349068,-0.0044970619156660925,-0.00040541478988473714,0.003669558958106274,0.007727994664344271,0.011770026023762085,0.015795785116615835
"2020-05-22",0.07252120180841481,0.080977505591574,0.03250818647435562,0.024309807259648715,0.01604365864120178,0.007708610883661634,-0.0006964942354523686,-0.009172844391639467,-0.017721657720594503,-0.026344183868808282,-0.035041705089859175,-0.043815537388796566
"2020-05-21",0.0060644658838336024,0.004195810351335524,0.003972677897782786,0.0035537947183120018,0.003134736002191257,0.002715501602238321,0.0022960913710864386,0.0018765051611826919,0.001456742824788572,0.0010368042139794476,0.0006166891806440285,0.00019639757648494145
"2020-05-20",0.005146990204912177,0.009030974890538092,0.0006241253164232573,-0.0002829076095037698,-0.0011907639911174401,-0.0020994453249355825,-0.0030089531115593112,-0.003919288855687893,-0.004830454066133684,-0.005742450255837136,-0.0066552789418818665,-0.007568941645509804
"2020-05-19",0.02040586947778777,0.024591403137322113,0.008134187486557734,0.005661675739988756,0.0031830355232385014,0.0006982363802408379,-0.0017927523726678732,-0.004289961649022215,-0.006793422594529614,-0.00930316658940112,-0.011819225250711506,-0.014341630434789154
"2020-05-18",-0.011871291205833828,-0.02390007922454828,7.261610328399864e-6,0.002366133547874716,0.004719454300569265,0.007067249934531636,0.009409546332716772,0.011746369196627722,0.014077744048008437,0.016403696230514898,0.01872425091136905,0.02103943308299228
"2020-05-15",-0.009323768185964502,0.0020711087831363196,-0.010370653958190142,-0.010580162693294894,-0.010789715331507977,-0.010999311891233272,-0.011208952390886233,-0.011418636848893902,-0.011628365283694911,-0.0118381377137395,-0.01204795415748952,-0.012257814633418443
"2020-05-14",0.005541742588671489,-0.006365041552873781,0.008691658108257422,0.009320452323830372,0.009948851405682572,0.01057685585010552,0.011204466152456499,0.011831682807159828,0.012458506307711609,0.013084937146678988,0.013710975815704886,0.014336622805509222
"2020-05-13",0.006734272512871298,0.024814488669633455,-0.0058223838127250075,-0.008352746910981415,-0.010889528992438554,-0.013432762707080697,-0.015982480954636846,-0.01853871688713527,-0.02110150391148897,-0.023670875692116282,-0.026246866153592823,-0.028829509483340576
"2020-05-12",-0.012939252095653178,-0.01363347633617498,-0.006104010788395178,-0.004742551159510861,-0.0033829425831000564,-0.002025180032581539,-0.0006692585018214868,0.0006848269949781578,0.0020370814233889073,0.0033875097288654315,0.004736116836853744,0.006082907652899873
"2020-05-11",-0.028331552839807563,-0.03420926947721713,-0.011180877530316716,-0.007785759534562878,-0.004402129373457495,-0.0010299095678459249,0.002330976580228404,0.005680604997991031,0.009019050852228348,0.012346388559408917,0.01566269179563609,0.018968033506438425
"2020-05-08",0.04271784706651102,0.05727677804675061,0.01406951302799055,0.008240025629069489,0.0023763559442406706,-0.0035218992605049876,-0.009455150396704925,-0.015423815224787987,-0.021428319030582302,-0.02746909480715445,-0.03354658344217437,-0.03966123391100867
"2020-05-07",0.037713516193660104,0.03363323935853628,0.021106757067575838,0.017752052765286786,0.014386056530320962,0.011008692088590724,0.007619882390570241,0.004219549600750218,0.0008076150869094142,-0.0026160005907952797,-0.006051377690926157,-0.009498597302055524
"2020-05-06",0.055596935638748,0.07974335128752592,0.01554549043649691,0.007339045431436256,-0.0009353029427452019,-0.009278687786913254,-0.017692270802745404,-0.026177243263463212,-0.03473482702609979,-0.043366275587455955,-0.052072875186026664,-0.060855945952320384
"2020-05-05",0.0011795814686137618,-0.015083242211328476,0.00862797909825229,0.010111024254763326,0.011591873244949794,0.013070532563577887,0.014547008676645462,0.016021308021551914,0.017493437007266566,0.01896340201449586,0.020431209395849265,0.02189686547600402
"2020-05-04",-0.026030768661786052,-0.02961351498445986,-0.011167346612538466,-0.008220990059317878,-0.005283289027028231,-0.002354192809889578,0.0005663488536120472,0.003478385785899961,0.006381967375405594,0.00927714258159499,0.012163959939922628,0.015042467566712875
