"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-08",0.04656661925127592,0.04329311568488281,0.011405738062692516,0.018389187645907912,0.011218421802461798,0.021248266539283134,0.013388344074075298,0.010523083783517406
"2019-11-07",-0.05855978719444521,-0.061224489795918324,-0.008835784255622148,-0.018711676322618276,-0.008570884345285856,-0.02275494379745835,-0.011639556624345793,-0.007587547508190573
"2019-11-06",-0.07350420763474885,-0.06811594202898552,-0.018183251708125847,-0.02917077800295298,-0.017888534561505298,-0.03366915722737651,-0.021302617778256594,-0.016794512949993012
"2019-11-05",-0.002602888250285318,-0.0062208398133748455,0.0024494210166972064,0.0014459607548354958,0.0024763367152073057,0.0010351362732032854,0.0021645379766402906,0.002576250670661251
"2019-11-04",-0.017489215137193037,-0.019561815336463173,-0.0016019163369692668,-0.00475735915962705,-0.0015172782592013379,-0.006049222137373356,-0.002497748666569266,-0.0012030926500615768
"2019-11-01",0.005807276730847466,-0.005586592178770999,0.010344476254129265,0.009443324091591432,0.010368647754327553,0.009074385346214964,0.010088638551955298,0.01045837495175339
"2019-10-31",-0.0017189951170569762,0.009630818619582593,-0.00954074838833241,-0.007987237276670167,-0.009582418037149432,-0.007351217673886357,-0.009099705543814118,-0.00973710023624308
"2019-10-30",0.023730222364428455,0.02305246422893492,0.005007962646339403,0.008726468906859242,0.004908221583120542,0.010248854461111456,0.006063649062862053,0.004537972074505792
"2019-10-29",0.008105406956295136,0.013986013986013957,-0.003253456185906889,-0.0009974248978751321,-0.0033139694521375773,-0.00007378803882074347,-0.002612967393051613,-0.003538601177161649
"2019-10-28",-0.04185884365154313,-0.04521072796934866,-0.0051405569347774405,-0.012433329339805788,-0.004944943744283892,-0.015419047416373566,-0.007210979902332992,-0.004218806631629324
"2019-10-25",0.012455191838462332,0.007223113964687,0.006588876885005646,0.0077540102187524385,0.006557624648392935,0.008231024920840269,0.0069196590183944195,0.006441612999072754
"2019-10-24",0.0148968235015281,0.015936254980079667,0.0019540551402940087,0.004524672464505386,0.0018851037692103612,0.0055771033078900745,0.002683855119403944,0.0016291488952785427
"2019-10-23",0.0011075707938439372,0.0039215686274509665,-0.002077365342106785,-0.0014447918633057055,-0.0020943327873440554,-0.0011858113322376074,-0.0018977773080317561,-0.0021573177612232985
"2019-10-22",0.05003199608094411,0.05312500000000009,0.006886064364236111,0.015455458209869266,0.006656208504537964,0.018963835091683645,0.009318921013347303,0.005802958936516722
"2019-10-21",-0.023335043305432568,-0.01928783382789323,-0.007670260975051524,-0.010781508871528622,-0.007586808332675554,-0.012055278100743805,-0.008553546335524853,-0.007277023186666787
"2019-10-18",-0.029976737316724456,-0.03857791225416041,0.0013546503141678157,-0.004868207546503633,0.0015215653106204208,-0.007415894238290255,-0.0004120231980460076,0.002141171653510243
"2019-10-17",0.01178699243779846,0.020456333595594067,-0.004826797162007623,-0.0015270629649573042,-0.004915305550617255,-0.00017612596969207583,-0.00389000041462928,-0.005243858168099469
"2019-10-16",0.03742413499427988,0.026214340786430146,0.01613392967531846,0.02036246634548433,0.01602050812542888,0.022093662339594755,0.017334414066553006,0.015599475185156253
"2019-10-15",-0.01121585395131619,-0.0010518407212621872,-0.010361592343100967,-0.010531260811870391,-0.010357041345392726,-0.010600724410361195,-0.01040976133496041,-0.010340147554502521
"2019-10-14",-0.008100487795703382,-0.01699759326113115,0.005704255699696903,0.002962437891084857,0.005777799161566732,0.001839916230024441,0.004925851788464275,0.006050800368295417
"2019-10-11",-0.003160698170119658,-0.004590665646518777,0.0005676509408250041,-0.00017285206037287448,0.0005875133671547905,-0.0004760197822812895,0.0003574216430936028,0.0006612448208925814
"2019-10-10",-0.012930606671614386,-0.014604150653343528,-0.001069718448185153,-0.003425459036033862,-0.0010065306909412541,-0.004389917662494525,-0.0017385147780036858,-0.0007719709688465137
"2019-10-09",0.011322735124773997,0.02262090483619339,-0.007049029871603385,-0.003400136832809486,-0.007146903707429653,-0.0019062514761407634,-0.00601310669532773,-0.007510221867989331
"2019-10-08",0.005589101440832911,-0.0022883295194507935,0.0074475882020856865,0.007078466378071302,0.007457489114066185,0.006927345015548703,0.007342794269158515,0.007494242359693648
"2019-10-07",0.011105108822113241,0.013761467889908285,-0.00007138725129196555,0.0021484233509228012,-0.00013092897425748262,0.003057231177836406,0.0005588184646138084,-0.00035195422663214515
"2019-10-04",-0.004859093836782735,-0.007541478129713397,0.0012657833477379699,0.00004929588850510758,0.001298413050117242,-0.000448743594318346,0.0009204217437472906,0.0014195379998851454
"2019-10-03",-0.009532124444894263,-0.006838905775075954,-0.0039778475208768205,-0.005081005677296635,-0.003948257637275465,-0.005532647256933032,-0.004291034859936316,-0.0038384168203657865
"2019-10-02",-0.04515560910526406,-0.056618209640397876,0.0008273632630533267,-0.008305507085053732,0.001072333187786767,-0.01204457565525785,-0.0017654647423003267,0.001981687783886632
"2019-10-01",0.003768025025335131,0.0016220600162206722,0.002450654847447886,0.0027123032450054874,0.002443636682751271,0.0028194241459339464,0.0025249370026614315,0.0024175845037743837
"2019-09-30",0.046967907631009,0.03319838056680169,0.020005553540834664,0.025360659387689055,0.0198619141562556,0.027553081616286557,0.02152587167545439,0.019328709377382514
"2019-09-27",0.0047916984274067875,0.006269592476489061,-0.0003002057397872848,0.0007111186307097173,-0.0003273323763733904,0.0011251627399410102,-0.00001309007402450213,-0.000428029356556614
"2019-09-26",0.0010546451856587868,0.,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868
"2019-09-25",-0.020208865142239518,-0.005451713395638658,-0.015781208598102392,-0.01666060397166924,-0.01575762067773745,-0.017020635317429922,-0.016030869533323555,-0.01567005979115299
"2019-09-24",-0.0007739092651755097,-0.000783085356303892,-0.00013791966872489514,-0.0002642362208739035,-0.00013453149446052137,-0.00031595120554295253,-0.000173781022436037,-0.00012195422872895989
"2019-09-23",0.004528786504366611,0.0007836990595611049,0.0038922984834673935,0.004018714029779491,0.003888907653894158,0.004070469543433375,0.0039281879416877,0.0038763205313712135
"2019-09-20",-0.007479816130237293,0.001566170712607784,-0.008751795323138634,-0.008499162218840617,-0.008758571671667159,-0.008395732249502519,-0.00868007261571635,-0.008783726203130393
"2019-09-19",0.003615365953691052,0.0031274433150898506,0.0010753856107124093,0.001579861723595144,0.0010618541063011078,0.001786398190905203,0.0012186067168551418,0.0010116237127461014
"2019-09-18",-0.00489991666727374,-0.002338269680436489,-0.0030008705690646176,-0.0033780480525273937,-0.0029907535810625996,-0.003532467465050537,-0.003107951509101592,-0.0029531982381026944
"2019-09-17",0.0013577809076807945,-0.0015625000000000222,0.002626778899348703,0.0023747379038888683,0.0026335393658104556,0.002271550348541429,0.0025552242920219292,0.002658634941340443
"2019-09-16",-0.021553963362553996,-0.024256651017214415,-0.0018537128502763567,-0.005766461950372115,-0.001748761633844187,-0.007368372042777516,-0.0029645449389804623,-0.0013591714785109454
"2019-09-13",-0.0010007103953793006,0.001603849238171584,-0.0023032905311730634,-0.0020445796456971532,-0.00231022990332308,-0.00193866138519605,-0.002229842337605925,-0.0023359895959280674
"2019-09-12",0.0073631394287350105,0.007205764611689425,0.0015109149035091862,0.002673249678407874,0.0014797377323166883,0.0031491186286092265,0.0018409025241675758,0.0013640047338755457
"2019-09-11",0.0036858513662461068,0.0023847376788552754,0.0017490658781680324,0.0021337389396010042,0.001738747837145338,0.002291227100385762,0.0018582748178082031,0.0017004461638403523
"2019-09-10",0.005283240209593032,0.006344171292624878,0.0001307662069447435,0.0011541206056395747,0.00010331689030396163,0.0015730899025301337,0.0004212972057656694,1.4220872003312124e-6
"2019-09-09",0.0014790068825036862,0.0063041765169424835,-0.003640985014533027,-0.0026240820226069994,-0.003668261285836305,-0.0022077539821190317,-0.0033522855744122504,-0.0037695137261151146
"2019-09-06",0.0012715583199320868,0.003915426781519127,-0.0019083896623209862,-0.0012768069015759442,-0.001925330533642411,-0.0010182319782306992,-0.0017290828937651659,-0.0019882168623003293
"2019-09-05",0.018609613980906436,0.014040561622464809,0.007206449500396395,0.009471279662406351,0.007145700222986995,0.010398518849304206,0.007849436299463997,0.006920192399191283
"2019-09-04",-0.011345759502209063,-0.013846153846153841,-0.00010048499142911727,-0.002333955966580481,-0.00004057685786074128,-0.0032483564570443546,-0.0007345688963558139,0.00018180854991312057
"2019-09-03",-0.012252185209123745,-0.012480499219968744,-0.002116039004225856,-0.004129221370457015,-0.002062039646528624,-0.004953433981032873,-0.002687582825619428,-0.0018615882475991885
"2019-08-30",-0.00445276293569119,-0.0015797788309637184,-0.003169731790876873,-0.00342455996954083,-0.003162896564122497,-0.0035288886194971836,-0.0032420776813810726,-0.003137523470379655
"2019-08-29",0.0039611319327950145,-0.006329113924050667,0.009101376962335817,0.008080451411106249,0.009128761130281937,0.007662476503369597,0.008811535514936075,0.009230414094454242
"2019-08-28",-0.10958417033323997,-0.14729299363057324,0.010041118053286335,-0.01371816049961172,0.010678410433116237,-0.02344539501644438,0.003295842967702578,0.013044107999005017
"2019-08-27",-0.0221237262789451,0.00933706816059754,-0.029706907555018258,-0.028200780224539646,-0.029747306234154558,-0.02758415991247254,-0.02927931699769659,-0.02989727045767676
"2019-08-26",-0.010408939511295845,0.0037002775208141436,-0.013414152146513092,-0.012817274303426052,-0.013430162131843337,-0.012572907844878856,-0.013244698127311771,-0.013489592912006909
"2019-08-23",-0.11810124383349352,-0.11244239631336406,-0.026780171769504535,-0.04491783160867591,-0.02629366741804806,-0.052343531444188685,-0.03192946553916032,-0.024487711162393455
"2019-08-22",-0.08024692334525119,-0.12253374870197298,0.019269928503926725,-0.0004955294162434232,0.01980009509498415,-0.008587662520959771,0.013658501769430398,0.021768130260122587
"2019-08-21",0.015881209850905575,0.035502958579881616,-0.012952827356222607,-0.007225978701988156,-0.01310643795511579,-0.004881362059773187,-0.011326971189743795,-0.013676656949407784
"2019-08-20",-0.05277621390155607,-0.04571428571428571,-0.015648958373901567,-0.02302295778392527,-0.015451166440850317,-0.026041930831805837,-0.017742441742548465,-0.014716941602485933
"2019-08-19",-0.13691008050758635,-0.13652694610778449,-0.026028531439216795,-0.04805117937783576,-0.025437820501436725,-0.057067423734904255,-0.03228077593090939,-0.02324503823715962
"2019-08-16",0.023521335989268755,0.026352288488210807,0.002119095242137825,0.006369883736993764,0.0020050768341289826,0.008110189802216117,0.003325896941297146,0.0015818282925960103
"2019-08-15",0.12894724750423614,0.15810810810810816,0.0005383696446538133,0.026042193617666798,-0.00014571647514727282,0.0364836586776931,0.007778922342803529,-0.0026851174152676682
"2019-08-14",-0.02199695937684698,-0.025670945157526215,-0.0011480775534120635,-0.0052889611194260056,-0.001037007112594246,-0.00698427124695522,-0.0023236771697030534,-0.0006247017409922728
"2019-08-13",-0.049489251029285364,-0.05868263473053892,-0.0018296378332317564,-0.011295512824392562,-0.0015757357634842428,-0.015170916100676446,-0.004517006079661101,-0.0006332240884879825
"2019-08-12",-0.01781826007957288,-0.0330788804071247,0.00904704091451558,0.0037112111887509514,0.009190163257928874,0.0015266807549314532,0.007532195283576737,0.009721448724620774
"2019-08-09",0.002786161196275616,0.010526315789473717,-0.005762877905487018,-0.004064917515020916,-0.005808422100597399,-0.0033697592474168925,-0.0052808258140222275,-0.005977487030483952
"2019-08-08",-0.04310504024590045,-0.03515625,-0.014552585433373122,-0.020223507831218623,-0.014400474937984686,-0.022545227826536895,-0.01616256409822614,-0.013835824488558912
"2019-08-07",-0.03256433625483668,-0.028340080971659964,-0.009547692519322082,-0.014119124339807443,-0.009425073532486228,-0.015990704291049207,-0.010845525073265638,-0.0089698987212532
"2019-08-06",-0.0683487635087826,-0.08333333333333337,-0.0006688706198290095,-0.01411105704435145,-0.00030831240853779196,-0.019614393329550506,-0.004485116343925011,0.00103011828639743
"2019-08-05",0.011883171252265567,0.022727272727272707,-0.006574981353812626,-0.002908930510761132,-0.006673315411437564,-0.0014080206147977226,-0.0055341870654228575,-0.007038341964601735
"2019-08-02",-0.008584371786530487,-0.016296296296296253,0.004650807267309265,0.0020221130331804504,0.004721316428628497,0.0009459050485193243,0.003904519214597224,0.004983053986749142
"2019-08-01",0.014840415989957112,0.030120481927710774,-0.00962219589761637,-0.004763574298391471,-0.009752518142661426,-0.0027744166049460395,-0.008242829973244326,-0.010236288273360872
"2019-07-31",-0.04928534486550051,-0.059941520467836296,-0.0006033166471303142,-0.010272257759506243,-0.00034396775830691784,-0.014230797894473901,-0.0033483355013046445,0.0006187630924360255
"2019-07-30",-0.030072642906471492,-0.021772939346811793,-0.012389560472032657,-0.01590167138854859,-0.012295355527247365,-0.017339557074261602,-0.013386651112231918,-0.011945656683158501
"2019-07-29",0.09653210661930411,0.12241653418123999,-0.0028895484353749223,0.016857002051523073,-0.003419207874537089,0.024941394305138087,0.002716510466158839,-0.005385360437526243
"2019-07-26",0.013731888512295898,-0.009915014164305958,0.021784453671888082,0.02018510004630758,0.02182735294915228,0.01953031215968326,0.02133039610698151,0.02198659966073091
"2019-07-25",0.03671433106373012,0.05722460658082973,-0.009761131864306716,-0.0005304459075530232,-0.010008725485794123,0.003248669138077198,-0.007140533942180616,-0.010927819525234694
"2019-07-24",0.08682777335268987,0.048714479025710355,0.0472638846814748,0.05512183398511994,0.047053111816416915,0.05833893990556105,0.049494761748876015,0.046270700368227446
"2019-07-23",-0.027581983155490764,-0.02580645161290318,-0.006623048583427771,-0.010785790185860566,-0.00651139184702787,-0.012490049164502803,-0.007804853710889681,-0.006096910083435048
"2019-07-22",0.04611688993472374,0.07814569536423832,-0.0173498175690896,-0.004744429504769165,-0.017687930434777233,0.0004163149851922343,-0.013771139459606285,-0.01894304160300797
"2019-07-19",-0.07448288018687044,-0.07616707616707619,-0.012623125507040589,-0.024909349954024274,-0.012293573530135604,-0.02993942636211777,-0.016111192851914535,-0.011070241297909789
"2019-07-18",-0.04869547385926776,-0.051861702127659615,-0.006575540518801937,-0.014941156538318623,-0.006351150568157937,-0.018366105183894588,-0.00895054450667021,-0.005518191039927012
"2019-07-17",0.08085080711997983,0.04039270687237018,0.04804551822457681,0.05456111377621076,0.04787075115890749,0.057228649568868195,0.049895300163212974,0.047221997094153534
"2019-07-16",-0.0481879086806527,-0.019951469398759802,-0.031984148938029144,-0.03520244539124451,-0.031897824944600583,-0.036520041137067305,-0.03289782545541853,-0.031577381035972185
"2019-07-15",0.0497229648021007,0.04814305364511684,0.010623164233516835,0.01838893905923822,0.010414863753816284,0.021568308027303695,0.012827872904934035,0.009641630064857853
"2019-07-12",-0.01868678212000352,-0.019685039370078705,-0.0026994058470223292,-0.005874725474862341,-0.002614234616008737,-0.007174726172153423,-0.0036008812149190828,-0.0022980698849216497
"2019-07-11",0.011255249715529825,-0.0026773761713521083,0.013429704105536344,0.01299782663004967,0.013441288305095944,0.012821012612854621,0.013307093801147807,0.01348429009449148
"2019-07-10",0.042657320896590356,0.06308724832214763,-0.008579537612630861,0.0015968290228465243,-0.008852497117554647,0.0057631131367421595,-0.0056904603127783115,-0.009865752032915065
"2019-07-09",-0.0033013702711753856,0.0012626262626262985,-0.004326823193735341,-0.0041231537024546405,-0.004332286196936708,-0.004039769819345618,-0.004269001288824792,-0.004352565449890267
"2019-07-08",-0.00045786920713841717,0.0012610340479193294,-0.0014820289986484658,-0.0012786163415308138,-0.001487485112816822,-0.0011953376083374545,-0.0014242800091287533,-0.0015077387929419706
"2019-07-05",-0.08869461241334953,-0.09823677581863977,-0.008910758831409238,-0.024756963482987393,-0.008485717917343094,-0.03124452363783159,-0.013409506939411675,-0.00690792052381739
"2019-07-03",-0.0003554352431447416,0.005586592178770999,-0.00489263476642654,-0.0039914826038887075,-0.004916806266624829,-0.0036225438585122394,-0.0046367970642525735,-0.0050065334640506665
"2019-07-02",0.003471857020190816,0.005555555555555536,-0.0010401358390726978,-0.0001439900774379277,-0.0010641730531588678,0.0002228990082420168,-0.0007857194574663051,-0.001153401766154527
"2019-07-01",-0.021905677229473564,-0.03038674033149169,0.0027731787410840703,-0.002128391999349555,0.0029046530059747555,-0.004135133407212166,0.0013816195267728482,0.0033926995577191477
"2019-06-28",0.007947147712394464,0.004273504273504258,0.004476383974499454,0.005165726868064713,0.00445789380981787,0.005447949241664585,0.0046720888834274055,0.004389256338282688
"2019-06-27",0.004831042928655549,0.012765957446808418,-0.0055369406628436035,-0.0034777121041934533,-0.005592175112232978,-0.0026346478222054603,-0.004952324296599198,-0.0057972113037975115
"2019-06-26",0.000675167394070364,-0.007002801120448154,0.006362553351125233,0.0052329578532662735,0.006392852360477486,0.004770492619215916,0.006041860433134039,0.00650532552811911
