"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",0.034482061999904445,0.039295392953929476,0.0018686260308917735,0.0010400332526648848,0.0028097301399067076,0.0015128371357799875,0.0009630893720377065,0.0015329134267557665
"2020-05-08",0.00431211005050125,0.0013037809647979959,0.00323002958720342,0.0032025377259288224,0.0032612544594082804,0.0032182248754023535,0.0031999848066327496,0.0032188909862119752
"2020-05-07",0.00447117178798262,0.0078125,-0.002012857238184229,-0.00217759362566583,-0.0018257519492691499,-0.0020835932846801075,-0.0021928911967602494,-0.0020796018238126157
"2020-05-06",0.003963634430723895,0.0051679586563306845,-0.0003255423927869261,-0.0004345153002682789,-0.00020177248590769192,-0.0003723341961536786,-0.00044463462378296903,-0.0003696938499467839
"2020-05-05",-0.00641484692923544,-0.014138817480719768,0.005319745447169288,0.005617880194693781,0.004981128163374371,0.005447761325660494,0.00564556525909099,0.005440537704964554
"2020-05-04",0.0030726576761730406,0.0026075619295957697,0.0009084967495776031,0.0008535130270284075,0.0009709464939873236,0.0008848873259753587,0.0008484071884362621,0.0008862195475948242
"2020-05-01",-0.005872549788386583,0.,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583
"2020-04-30",0.00520759523539005,0.,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005
"2020-04-29",0.011085878346103417,0.014304291287386306,-0.0007860499618849159,-0.001087673932722355,-0.0004434696669661786,-0.0009155640756249861,-0.0011156830095767623,-0.0009082559132043144
"2020-04-28",0.01792128936422932,0.01538461538461533,0.005152739897316128,0.004828335934275563,0.005521193389333656,0.00501344429806283,0.0047982114865817715,0.005021304405617322
"2020-04-27",0.0037546320676571376,0.008838383838383868,-0.0035808351134609673,-0.0037672035518239166,-0.003369160443173147,-0.003660859731718813,-0.003784509894880328,-0.003656344139626344
"2020-04-24",0.00421865805018129,0.003754693366708306,0.0011024288310974573,0.0010232563995669075,0.0011923517734546696,0.001068433034033034,0.001015904375411325,0.0010703513331233871
"2020-04-23",-0.007144253014495949,-0.01122194513715713,0.0021694644894245663,0.0024060933153331465,0.001900704772678563,0.002271070381647977,0.0024280668837881603,0.0022653370114243954
"2020-04-22",-0.0011420506986006274,0.003783102143757988,-0.004281857944562928,-0.004361629410884471,-0.004191254626853769,-0.004316110960772779,-0.004369037061956682,-0.004314178147439729
"2020-04-21",-0.02609523093123023,-0.021356783919597944,-0.008370046055678704,-0.007919711408492902,-0.00888152986055224,-0.008176677164755342,-0.007877892922686813,-0.008187588494966036
"2020-04-20",0.012064916724987551,0.0025673940949935137,0.009934093322293447,0.00987995658905183,0.009995581068073078,0.009910847586859672,0.009874929402658772,0.009912159286451616
"2020-04-17",0.02198508572212665,0.025608194622279035,0.0007314182355875332,0.00019143724717163302,0.0013447211032222572,0.0004995561625665834,0.00014129412040864153,0.0005126395682270024
"2020-04-16",0.0013399225162622486,0.0012484394506866447,0.0003037730588972831,0.0002774481430449782,0.0003336725307838684,0.0002924694210052481,0.0002750035873645418,0.00029310725744857713
"2020-04-15",0.016991249164413302,0.017206982543640947,0.0027102156584019044,0.0023473847920085777,0.003122313890745576,0.0025544199569925707,0.0023136919870443418,0.0025632111246688405
"2020-04-14",0.012783174322510638,0.0112772738416278,0.003423536444091879,0.003185740942868165,0.0036936212543718927,0.0033214295939404392,0.0031636590358801175,0.003327191231985993
"2020-04-13",0.14893668455985276,0.15757575757575748,0.018155783959348026,0.01483310094396273,0.02192964093819383,0.016729059336692553,0.014524553570613996,0.016809565892856537
"2020-04-09",0.08934625642999516,0.07853403141361248,0.024166488208841486,0.02251049939227312,0.02604733718641772,0.023455424285951376,0.022356722761375347,0.023495547871635214
"2020-04-08",-0.05074991851329935,-0.060194174757281504,-0.0007914191427554895,0.00047785073205375284,-0.002233038145503574,-0.0002464082058710737,0.000595716289535364,-0.0002771618305744683
