"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.08024692334525119,-0.12253374870197298,0.02043328494789376,0.00413197239194929,0.0197679065409454,-0.0009546977069054829,0.01670798579306476,0.027075303516318816
"2020-01-29",0.015881209850905575,0.035502958579881616,-0.013289898539315614,-0.008566752217570195,-0.013097111635527292,-0.007092939168167778,-0.012210529443106521,-0.015214358638019898
"2020-01-28",-0.05277621390155607,-0.04571428571428571,-0.015214939098147418,-0.02129655226671867,-0.015463175187596878,-0.02319426202175867,-0.016604755305837604,-0.012736967618673045
"2020-01-27",-0.13691008050758635,-0.13652694610778449,-0.024732321177046934,-0.042895222780788944,-0.02547368494718405,-0.048562784100107614,-0.028883044731451202,-0.017331792581910088
"2020-01-24",0.023521335989268755,0.026352288488210807,0.001868902091672786,0.005374686381807825,0.0020119993519742696,0.006468633145938929,0.0026700704152805566,0.00044045979464568674
"2020-01-23",0.12894724750423614,0.15810810810810816,-0.0009627358741072234,0.020071221833071196,-0.00010418284514157605,0.026634669001051825,0.003844103121240283,-0.009533084867728525
"2020-01-22",-0.02199695937684698,-0.025670945157526215,-0.0009043531934859184,-0.004319494777354049,-0.0010437506474504366,-0.005385157343996916,-0.001684807160756585,0.0004871564617031643
"2020-01-21",-0.049489251029285364,-0.05868263473053892,-0.001272494825807935,-0.00907935604145138,-0.0015911511831475655,-0.011515413099755012,-0.003056577757086898,0.0019084341317509024
"2020-01-17",-0.01781826007957288,-0.0330788804071247,0.009361097483326253,0.00496043909957955,0.009181473722671862,0.0035872553550769792,0.008355425768155955,0.011154158906928058
"2020-01-16",0.002786161196275616,0.010526315789473717,-0.005862816554509265,-0.004462445101219847,-0.0058056569286492055,-0.0040254724602566405,-0.005542793085633213,-0.00643340209254617
"2020-01-15",-0.04310504024590045,-0.03515625,-0.014218805961052516,-0.01889582780699961,-0.014409710180233515,-0.020355248150841443,-0.015287634343431389,-0.012313139417999608
