"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.023395202930450058,-0.02990707716793079,0.0012223395056203794,0.0022915472348075732,0.0008929609365367131,0.001558053880487105,0.0019629428322033237,0.0015170872097302625
"2020-06-29",0.00038634699771857825,0.01006873494826658,-0.008007513547635833,-0.008378408156017068,-0.0078933638599964,-0.008123911090456524,-0.008264362595017347,-0.008109704471287758
"2020-06-26",-0.034214775998393836,-0.07761699393104879,0.027687210443429294,0.030324413353005668,0.02687396348656616,0.0285156960560999,0.02951434998872321,0.02841461919096521
"2020-06-25",-0.012559102535792241,0.011741817876683195,-0.02249121896315848,-0.02293043677672318,-0.022356047581525637,-0.022629055089015682,-0.022795379469684646,-0.02261223167737746
"2020-06-24",0.020235710850169005,0.017358198609757732,0.005955543071511982,0.005322607377988219,0.006150307388704246,0.005756927252129896,0.005517245030947057,0.00578116969815099
"2020-06-23",0.008359852341941254,0.01140696779337638,-0.0010853939465673478,-0.0015029750517798197,-0.0009568795473850653,-0.0012164409743861593,-0.001374571887627874,-0.0012004462450745323
"2020-06-22",0.022165581862244918,0.01779906473814393,0.007545243975397939,0.006897115606772731,0.007744681338010316,0.007341861740308863,0.007096426294094688,0.007366686012552573
"2020-06-19",0.05187544692677156,0.052453252759114485,0.00870681695277784,0.006764223359386799,0.009304072268588754,0.008097503104149936,0.007361872300523636,0.008171887518774089
"2020-06-18",-0.00420842370147518,0.01138864696400859,-0.013758178193307132,-0.014180402758541993,-0.01362823512138836,-0.013890682239847359,-0.01405057155532883,-0.013874509666169533
"2020-06-17",0.033391325499977004,0.017271586508660716,0.019370537405151947,0.018749182498087078,0.019561739578873326,0.019175554872812247,0.01894025811137258,0.019199353812850848
"2020-06-16",0.001450407230382605,0.009373737149198515,-0.00635072789434646,-0.006695325280208804,-0.006244669840653856,-0.006458873577637749,-0.00658936675871221,-0.006445674166940349
"2020-06-15",0.03461795753572291,0.026779843015721345,0.01271543453132418,0.011740770852204886,0.013015286960384448,0.01240962000381028,0.012040530687096375,0.012446948556411803
"2020-06-12",0.035238193997601246,0.049144000346975185,-0.005772954319412598,-0.0076163658860140355,-0.00520615603832987,-0.006351178414276833,-0.007049250281352684,-0.006280590368563195
"2020-06-11",0.23522392258560593,0.22251442263664856,0.057573598237292536,0.048984228422729724,0.06020299375778308,0.054885596200019315,0.051632878647487,0.05521404435645259
"2020-06-10",-0.03336019232290752,-0.02034399470271765,-0.01630134628590792,-0.015557516852938493,-0.01653044052428743,-0.01606782163431614,-0.015786147046273184,-0.016096319540233817
"2020-06-09",0.04543002634904965,0.05558720940301679,-0.0007555996621235268,-0.002837264085450762,-0.00011564481928258467,-0.001408503306153067,-0.002196798449485952,-0.0013287959684211259
"2020-06-08",-0.023675138301860698,-0.04155636698137305,0.01018575221206978,0.011649386977613403,0.00973475065545356,0.010645372641194724,0.011199622986641735,0.01058928896975936
"2020-06-05",-0.09226371495060995,-0.09284330736827427,-0.014982999358281736,-0.011716574475696417,-0.015990697586704405,-0.01395662020549098,-0.012719695815488256,-0.014081829592728082
"2020-06-04",0.10102465271867353,0.08712719145498599,0.030606874107695685,0.02739213885344065,0.03159443162015306,0.029598980419935084,0.028381604414272777,0.029722044587193294
"2020-06-03",-0.005271472328352026,0.02515855963615493,-0.026662487628674764,-0.027614133932181095,-0.02636971202297351,-0.026961082486786445,-0.027321455471433206,-0.026924635302172494
"2020-06-02",-0.035170708123865704,-0.010615148068460142,-0.02617392262469823,-0.02577997914852892,-0.026295226683087737,-0.02605025923140979,-0.025901079877596007,-0.02606535107581677
"2020-06-01",0.025422485845582307,-0.0183723888047921,0.03998113695907354,0.04061677491801629,0.03978537878859865,0.040180687578179934,0.04042139212197667,0.04015633529013963
"2020-05-29",0.018907305830309782,0.03456203257237882,-0.010021211457804302,-0.011313286869389592,-0.009623790696595396,-0.010426574261619165,-0.010915862723363845,-0.010377092413455882
"2020-05-28",0.07830122359016385,0.08066018222233098,0.011964116322952429,0.00894220742320021,0.012892555036916623,0.011016615451571773,0.009872260743228382,0.011132302567876715
"2020-05-27",-0.005131948825624941,-0.002281803614114363,-0.0032407121806709883,-0.0031575929588600806,-0.0032663012567471336,-0.003214622881923544,-0.003183147086399901,-0.0032178069487032762
"2020-05-26",-0.047731519776518835,-0.0086034370655564,-0.04033423519648046,-0.04001005918336648,-0.040434051728848876,-0.04023247504874814,-0.04010971535836493,-0.04024489394686967
"2020-05-22",0.033583160159126844,-0.016846172425854837,0.04684261985658058,0.04742192609956321,0.04666421680454212,0.04702448232077419,0.04724385510818031,0.04700228844575983
"2020-05-21",-0.0015724864412533855,0.01222722656956034,-0.011806217399733048,-0.012258844606882558,-0.011666920434353214,-0.011948261032180435,-0.012119663331346583,-0.01193092404669772
"2020-05-20",-0.12114046696573565,-0.12497026032248894,-0.01716422075801935,-0.012829170211928555,-0.01850252840181703,-0.015801557734852992,-0.014159974523783312,-0.015967766312542857
"2020-05-19",0.029423711841378496,0.027168553314508886,0.007078263321027935,0.006083658459548639,0.007384246608117134,0.006766194100356698,0.006389553358467404,0.0068042862223989566
"2020-05-18",-0.002837908667510625,-0.02913770393438968,0.02068028990391224,0.02170233357326738,0.020365450340715647,0.02100119031554775,0.021388219182033114,0.02096203111361404
"2020-05-15",0.026166096735840933,0.05122758920667338,-0.017066419362724954,-0.01901195329147352,-0.01646826118253187,-0.017676654861178476,-0.018413399131672677,-0.01760215790234012
"2020-05-14",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2020-05-13",-0.0038810883869425106,-0.011299555253933394,0.0053962711215861095,0.005802440749247267,0.005271201356023922,0.0055237729793761615,0.005677582152107861,0.005508212716101066
"2020-05-12",0.027228617689880098,0.03413300636945862,-0.0010893379496137471,-0.002353737583797344,-0.0007004227594752127,-0.0014860217989010342,-0.001964829842649686,-0.001437599558304949
"2020-05-11",0.021227520002883325,0.010922438682733251,0.012303595458714501,0.011909169910916485,0.012424985361353311,0.012179814220262514,0.01203045193651026,0.012194922087423439
"2020-05-08",0.0337414755508757,0.018535657729339555,0.018682468549480313,0.018014740371834884,0.018887934390538447,0.01847293731682206,0.0182200797330874,0.01849851218771038
"2020-05-07",0.0740622814106421,0.10559745441026755,-0.015272360406076517,-0.01939183242759531,-0.014007617653564276,-0.01656350899571626,-0.018123500158082007,-0.01640583970193024
"2020-05-06",-0.024223533802799197,-0.02865835488750691,-0.0005879873152477122,0.0004390933937669835,-0.0009043795762287522,-0.00026550482093054025,0.00012343147190787721,-0.0003048570557270896
"2020-05-05",0.01973801938291849,0.010368442136589011,0.011258332283037253,0.010883628491256311,0.011373654030233224,0.011140739461071627,0.01099884548158541,0.01115509197466179
"2020-05-04",0.03243251737304975,0.044074029906632464,-0.004278419074209673,-0.005924811064556164,-0.0037721337109049027,-0.004794878823957706,-0.0054183420162918945,-0.004731832513204089
"2020-05-01",0.04067063552451117,0.03621921014952476,0.0109715786571708,0.009644550703699701,0.011379740911007607,0.010555255185585964,0.01005273069758749,0.010606075225647526
"2020-04-30",0.10210988010377521,0.09229964065145367,0.02723190768840992,0.023805467476038813,0.02828435485611111,0.026157717655149546,0.024860171143263516,0.026288880446457663
"2020-04-29",0.05379450952805518,0.038974697723358584,0.02217879670577695,0.020764704866917658,0.02261371299375045,0.02173517226237713,0.021199677918067414,0.021789325543958175
"2020-04-28",0.0764965214220817,0.19895169206057808,-0.1080220995445082,-0.11697680141714173,-0.10528152020312734,-0.1108240790029577,-0.11421514696532556,-0.11048168676139473
"2020-04-27",-0.14072529592909425,-0.24618331742850771,0.04788214667478654,0.05541560032376799,0.045551553174568986,0.05025278166898166,0.05310548901569533,0.049963755270548436
"2020-04-24",0.12663231063036084,0.08041821736149352,0.06372937548121359,0.060869106247259726,0.06460824547288269,0.06283250598215734,0.061749362446997885,0.0629420087203426
"2020-04-23",-0.14993265724883723,-0.11271683580288884,-0.05250665541515865,-0.04843107193758556,-0.05376464709012066,-0.05122566625245159,-0.04968233568314024,-0.051381918397059675
"2020-04-22",0.006241316727726898,0.056418103933576574,-0.0425927102922257,-0.044796817169738164,-0.041915167829799,-0.04328398835597458,-0.04411865091991425,-0.043199594796785555
"2020-04-21",0.06758797896085914,0.034470933911354855,0.040127954146267436,0.038902413300829365,0.040504926381396224,0.03974345645373399,0.039279363670311776,0.039790390908490646
"2020-04-20",-0.03558789701684434,-0.006100236782139465,-0.03039398032976736,-0.03016610233239128,-0.030464141470977764,-0.03032245087758078,-0.030236157505998916,-0.03033118051081815
"2020-04-17",0.10876316153258177,0.09975040276705942,0.027831099994928943,0.024115712726234938,0.028972083322538363,0.026666440467738126,0.025259472520271536,0.026808655585225254
"2020-04-16",0.020323157989325158,0.025772609609641176,-0.001042527839293525,-0.00199303465957901,-0.00075010257973752,-0.0013407652821863683,-0.001700706761800364,-0.0013043617302191857
"2020-04-15",-0.04546718953297579,-0.041721911017319105,-0.010740421407890492,-0.009240032733902963,-0.011202759360787176,-0.010269253329256113,-0.009701085056781375,-0.010326745773219567
"2020-04-14",-0.05317275624329158,-0.050701152933036696,-0.010993298530442026,-0.00917793324237014,-0.011552810407586706,-0.010423156535717399,-0.009735713436710841,-0.010492722862675887
"2020-04-13",0.036072251074262304,0.003798274243580003,0.03303451651745165,0.03290066510908901,0.03307571815375772,0.03299250662636508,0.032941819403846107,0.03299763387407987
"2020-04-09",-0.08789319595911968,-0.07022723511856366,-0.0285047712049336,-0.025971372096679768,-0.029285954597591292,-0.027708924218720257,-0.02674957827183719,-0.027806020498664378
"2020-04-08",-0.10553314076172464,-0.11987514577458853,-0.006830939668439036,-0.002704664933429488,-0.008104620274366304,-0.005533995284241072,-0.003971469391783931,-0.005692192502558481
"2020-04-07",0.012680845160272389,0.016170135047502848,-0.0007088818861249258,-0.0013020742746392038,-0.0005263424693478264,-0.0008950287569579722,-0.0011196608215997609,-0.0008723083574370472
"2020-04-06",0.07198486436303277,0.07528879994376629,0.009975155061327097,0.00715683303719524,0.010841159732064658,0.009091425859636211,0.008024167265581555,0.009199323618751833
"2020-04-03",-0.0016613721215649937,-0.004192878260035927,0.001795773443280435,0.0019475897638042492,0.0017490331848878289,0.0018434263760291137,0.0019009165485601492,0.0018376106319824268
"2020-04-02",-0.02390950084733612,-0.027930809746722098,-0.0008660326795977348,0.00013562737854623243,-0.0011745889764643311,-0.0005515344961197576,-0.0001722244969078087,-0.0005899125475001922
"2020-04-01",-0.01728948059583029,0.,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029
"2020-03-31",-0.03384810440364777,-0.056283362621846425,0.011870720044887553,0.013834816668473693,0.01126530890934457,0.012487604758612342,0.01323136910161219,0.012412336626162517
"2020-03-30",0.009223802341208323,0.022596994639382046,-0.009664854776805619,-0.01050407441121612,-0.009406648452303977,-0.009928184054499557,-0.010245982777092846,-0.009896041966457457
"2020-03-27",-0.005484881552517216,0.001488464675704186,-0.00672327229238031,-0.006777788135152281,-0.006706490560452454,-0.006740382810528224,-0.0067610270158177995,-0.006738294518845191
"2020-03-26",-0.03308974435130581,-0.05032828251082819,0.007977614764491256,0.00974613405153395,0.0074325579553591765,0.008533035163233334,0.0092027387125617,0.008465264665520774
"2020-03-25",0.007738351934160712,0.02012971195269262,-0.00907467997185625,-0.009820868098225084,-0.008845083090192454,-0.00930882541377751,-0.00959139454743681,-0.009280245883772081
"2020-03-24",0.04682482602935977,0.03859160921242904,0.015308556836526745,0.013898986505719297,0.01574208377627991,0.014866350180379207,0.014332568067334753,0.01492033035892732
"2020-03-23",0.03360134823941843,0.03383599724909529,0.005718326835896524,0.0044736313008489365,0.0061011861959225045,0.005327822172065227,0.004856475785614692,0.005375490005095017
"2020-03-20",0.002294855158788356,0.01743271473208237,-0.012309139710391857,-0.012956538043803378,-0.012109926893847264,-0.012512292911817113,-0.012757451905265402,-0.01248749659728126
"2020-03-19",0.11568692855990323,0.12001211306779393,0.01713305247538607,0.01256610795879347,0.01853476686127525,0.015701874295974392,0.013972429040440024,0.01587665412156198
"2020-03-18",-0.02302417479454884,-0.008319515539558389,-0.01604313402114578,-0.015737132948143745,-0.016137353216001796,-0.015947079658744666,-0.015831202488066916,-0.0159588022471566
"2020-03-17",0.045610549789381546,0.005830920310793144,0.04098306600497249,0.040778996220180753,0.04104587911333019,0.04091901929064103,0.04084174156131457,0.04092683617704293
"2020-03-16",-0.018612359500632628,-0.018018505502678365,-0.0036914217993437902,-0.003040089045641134,-0.0038920155735136927,-0.003486942894017377,-0.00324029502944534,-0.003511896554649361
"2020-03-13",0.01535618914993963,0.022162730248704583,-0.003047751344014439,-0.0038652274557212994,-0.0027962313679505105,-0.003304259880153369,-0.003613824666213815,-0.00327295042858741
"2020-03-12",-0.04500535676756133,-0.03364488914272424,-0.016809378206194082,-0.01558702229725509,-0.017185973110737867,-0.016425557553543954,-0.015962674492234284,-0.016472393564886164
"2020-03-11",-0.04440520818219818,-0.052689974121701316,-0.001022940592464341,0.000843030738908351,-0.001598068753299063,-0.000436894857808486,0.0002697116294174881,-0.0005084011929926795
"2020-03-10",-0.0660253235718103,-0.07779096161965214,-0.002051807628636554,0.000670740280918396,-0.002891419743767325,-0.0011964855788588582,-0.00016551358461542123,-0.0013008353125687406
"2020-03-09",0.013128914591717035,-0.0019512201312618048,0.014717391145646746,0.01478721519230705,0.01469589530787646,0.014739307280864008,0.014765748427226331,0.014736632522657587
"2020-03-06",0.00965171146062644,0.0369080951991188,-0.021600643234543446,-0.0229982161663689,-0.021170802840233278,-0.022039087903411053,-0.022568326771056683,-0.021985567039140914
"2020-03-05",0.026051025943734905,0.019110346202418797,0.010396098350719937,0.00970172994883292,0.010609757902361072,0.010178209481779664,0.00991526366525943,0.010204804562928904
"2020-03-04",0.008204212709234602,0.0013840832659385552,0.00706844025167635,0.0070184445004852465,0.007083830599348673,0.007052748399709463,0.007033815875075031,0.007054663545894122
"2020-03-03",-0.06806960224223554,-0.060336512102263526,-0.017575506443312457,-0.015411610516112322,-0.018242590739092374,-0.016895822059827342,-0.01607639826662135,-0.01697875030042385
"2020-03-02",0.0021059110129865474,0.006346128205724074,-0.0031574167182033598,-0.003389604041501261,-0.0030859502863596353,-0.003230287338090476,-0.003318212705116653,-0.003221393461642956
