"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.014832555039611423,-0.011854499534548481,-0.0046132336436740095,-0.003990898307367159,-0.0044558412564778774,-0.004096224997835676,-0.004379389627709358,-0.004652249795220967
"2021-01-19",0.0012533389244541364,0.009607307577643645,-0.007061220338053314,-0.007572562679493683,-0.007190487164649631,-0.007485980157249341,-0.007253290483278953,-0.007029181989808604
"2021-01-15",0.0003232392717008565,-0.004509590505975038,0.004178645483773019,0.004414224617674368,0.00423821627044029,0.004374347793546625,0.004267154230571783,0.004163879324981272
"2021-01-14",-0.011713161433957795,-0.012507269352394008,-0.000971006505704456,-0.000317012743550049,-0.0008056055541848302,-0.00042769598581315546,-0.0007252643309341449,-0.0010120081129196402
"2021-01-13",-0.02237526958195772,-0.022563873099889893,-0.00297043840444001,-0.0017944518780279755,-0.0026729627494903323,-0.001993435097842075,-0.0025284822417656447,-0.0030441863791553425
"2021-01-12",-0.028112806933873115,-0.0339217290346675,0.0009215227690035914,0.0026721629329543935,0.0013644569526740757,0.002376015931225671,0.0015795617557897619,0.0008117038188393697
"2021-01-11",-0.013810028901288383,-0.013406660280115385,-0.002280963562623594,-0.0015793541678549852,-0.0021035170296254445,-0.001698093628850204,-0.0020173256030916542,-0.002324951506255642
"2021-01-08",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2021-01-07",-0.06320280348036457,-0.06789794090564616,-0.004883916499195128,-0.0014212583568455309,-0.004007259595985609,-0.002006602482743469,-0.0035816605121248273,-0.005101329395360378
"2021-01-06",-0.035728296623247925,-0.034739632293724294,-0.005792344895033117,-0.00398819877394955,-0.005335863901426336,-0.004293390327296376,-0.005114182509589847,-0.005905523532232737
"2021-01-05",-0.020389974296161864,-0.022689182320445478,-0.0009179494001850902,0.00026206735621308913,-0.0006194538153676657,0.00006240253412124058,-0.00047447804925481493,-0.0009919502755027538
"2021-01-04",-0.010508792937363197,-0.00908144557824115,-0.0026935950997310667,-0.0022170595477997877,-0.002573082927725881,-0.0022977153442153057,-0.00251454385596152,-0.002723468291507794
"2020-12-31",0.053339238080870266,0.06782259633876109,-0.005494005888168134,-0.009211263022473378,-0.00643259984249169,-0.008581003498819057,-0.00688888301919546,-0.005261495948999105
"2020-12-30",0.024627790131228736,0.02269141120207067,0.00520990364029224,0.004008632885394644,0.004906301872405757,0.004212095133278483,0.004758780122364124,0.005285142133714211
"2020-12-29",-0.051047865265521464,-0.061466322100601024,0.0014295871646236608,0.004554969498119067,0.002220754740566199,0.004026566059427041,0.002604874879025027,0.0012333862839335823
"2020-12-28",0.0008647029589403775,0.0006814310314791943,0.0002796284930757601,0.00024379404367920875,0.0002705679711478214,0.00024986047712380284,0.0002661663775925103,0.00028187428138994817
"2020-12-24",-0.016918616072414145,-0.016483889721689373,-0.0027397966475316234,-0.0018781435469340769,-0.002521859861113484,-0.002023958903225592,-0.002416004214136589,-0.0027938232499305922
"2020-12-23",0.02299746200107854,0.027324104274554176,-0.0005255442284856989,-0.001983962852431505,-0.0008941005552497497,-0.0017369204378998495,-0.0010731927221550237,-0.00043421241801403496
"2020-12-22",0.011752803187365957,0.005376357036380496,0.007166770715610939,0.006885289623125623,0.007095606469432565,0.006932946572743263,0.007061033346364306,0.007184409174095605
"2020-12-21",-0.012975986369472557,-0.018945086242449304,0.0032194561396137354,0.0042026111995942545,0.0034681355438576185,0.004036242772702653,0.0035889206510395,0.0031578072493514938
"2020-12-18",-0.018276098062275238,-0.014448135747386041,-0.005808149946568351,-0.005049781095201756,-0.005616344110201242,-0.005178123427074615,-0.005523178906920201,-0.005855697902405312
"2020-12-17",-0.004906975587330336,-0.005559430580149426,-0.00013379806296898988,0.00015771832191129325,-0.0000600809090887588,0.00010837406406148122,-0.00002427138294993775,-0.00015207092570527385
"2020-12-16",0.0033610799087191094,0.012465535376561494,-0.0074331705838354785,-0.008097888879159479,-0.007601201068131209,-0.007985328958833658,-0.0076828397704064985,-0.007391525800567503
"2020-12-15",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-12-14",-0.04826839355369695,-0.05736085528445232,0.0007527639251146215,0.0036776012593512666,0.0014931095473674429,0.0031830624569533727,0.0018525686607836875,0.0005691721548464034
"2020-12-11",-0.04209536653003033,-0.041672696400568074,-0.006187887701720685,-0.004030653640164779,-0.005641997196790186,-0.0043955204676606584,-0.005376913363743758,-0.006323241838306209
"2020-12-10",0.07252120180841481,0.080977505591574,0.0027753500999347274,-0.00165735126063659,0.0016564082276607826,-0.0009055650486900806,0.0011123787262648172,0.003052504926301043
"2020-12-09",0.0060644658838336024,0.004195810351335524,0.00246892862479908,0.002248358118512061,0.0024131625665751964,0.0022857014848890345,0.0023860705246881533,0.0024827506886249988
"2020-12-08",0.005146990204912177,0.009030974890538092,-0.0026340946462456182,-0.003112492830733899,-0.002755034711745443,-0.0030314896528144827,-0.0028137921724222946,-0.002604119902014229
"2020-12-07",0.02040586947778777,0.024591403137322113,-0.0007656008382234377,-0.002076580209425745,-0.0010969161058935696,-0.0018545262186999314,-0.0012579073112924187,-0.0006834958136646113
"2020-12-04",-0.011871291205833828,-0.02390007922454828,0.008445078977485412,0.00967571448735401,0.00875638490623118,0.009467489093165242,0.008907581065833656,0.008367901637043486
"2020-12-03",-0.009323768185964502,0.0020711087831363196,-0.01112256571911349,-0.011232808875924104,-0.011150439253970685,-0.011214145175083116,-0.011163980381854188,-0.011115656920196147
"2020-12-02",0.005541742588671489,-0.006365041552873781,0.010945910091939579,0.011275853106478322,0.011029345570661972,0.011220005359386274,0.011069875667512073,0.010925228144595428
"2020-12-01",0.006734272512871298,0.024814488669633455,-0.014931094349999436,-0.016273010046104985,-0.015270224033728633,-0.016045713132721903,-0.015435013341410718,-0.014847053202530306
"2020-11-30",-0.012939252095653178,-0.01363347633617498,-0.0012277366863169205,-0.0005150929845303722,-0.0010474986844533811,-0.0006356993245367602,-0.0009599515342159123,-0.0012724166963567491
"2020-11-27",-0.028331552839807563,-0.03420926947721713,0.0009475077750328779,0.002712676330867848,0.0013941202500480532,0.002414073435900976,0.0016110107714834747,0.0008367765930074756
"2020-11-25",0.04271784706651102,0.05727677804675061,-0.00700611738555229,-0.010132494568464979,-0.007795690589906608,-0.009602548603825973,-0.008179487082941812,-0.006810504914811724
"2020-11-24",0.037713516193660104,0.03363323935853628,0.009017616300526518,0.0072335619288835945,0.008566823553780885,0.0075358048587763505,0.008347756948345952,0.009129321357725673
"2020-11-23",0.055596935638748,0.07974335128752592,-0.014216915906718166,-0.018654101557425022,-0.01533698786662413,-0.017901553407974783,-0.015881567274078006,-0.013939481360328512
"2020-11-20",0.0011795814686137618,-0.015083242211328476,0.013938897919343364,0.014714869738781618,0.014135157170075366,0.014583549333863246,0.014230485199973811,0.01389024584339755
"2020-11-19",-0.026030768661786052,-0.02961351498445986,-0.0006360131059386055,0.0008981194502304011,-0.00024788948658532384,0.0006385746145825684,-0.000059394995632997014,-0.000732239299677899
"2020-11-18",0.029188992235285358,0.0308285819626278,0.0027276691145970283,0.0010845019555409696,0.002312453727212023,0.0013628603966475811,0.0021106815792962153,0.0028305604950665786
"2020-11-17",0.011112413383487597,0.011470092549147739,0.0012664101646846211,0.0006603913537372204,0.0011132146409649152,0.0007630089083090381,0.001038784421014292,0.0013043785931987112
"2020-11-16",0.07056340510924616,0.07011269243264004,0.010681851719634422,0.006896226709699067,0.009726019541359697,0.0075380962091334165,0.009261350310390472,0.010918629392399409
"2020-11-13",0.011235842746957837,0.01223597023586708,0.0007261901490213824,0.00007909556544653603,0.0005626135889679563,0.00018867037646241703,0.00048313911770860946,0.0007667311814958625
"2020-11-12",-0.014311713635320375,-0.012795723958850832,-0.003296311389271005,-0.002625779038126441,-0.0031267266309248374,-0.002739260525485914,-0.0030443534374104144,-0.0033383502393473027
"2020-11-11",0.0229290408871888,0.016106985262506777,0.009206811416617453,0.008360468520063608,0.008992883563784436,0.008503794612807342,0.008888941782432663,0.00925982991501579
"2020-11-10",-0.018811210047163022,-0.023412440624743232,0.0012368047821232073,0.002451357218691755,0.0015440404336772154,0.0022458517321205084,0.001693260177851956,0.001160636717008281
"2020-11-09",-0.009069127523350463,-0.0045223367068106994,-0.00516645647328023,-0.004927995263914296,-0.005106156832600532,-0.004968359892846355,-0.005076864829745174,-0.005181403304170253
"2020-11-06",-0.027821261141007723,-0.039288704133170815,0.005633028871266657,0.007645479560346907,0.006142254239986069,0.007305080404138351,0.006389540256496313,0.00550676878355943
"2020-11-05",0.010483776804514393,0.01520497129370341,-0.0026222496956553967,-0.003430322149685318,-0.0028265069504099026,-0.0032934792377722483,-0.002925749335569834,-0.0025716275904532535
"2020-11-04",0.05004907562387192,0.06297752396074098,-0.00451167164661742,-0.007951076438362382,-0.005380199053207136,-0.007367993975149439,-0.005802398454930959,-0.0042965092976638445
"2020-11-03",0.013101389841030452,0.010840214552864807,0.0038201143540222025,0.0032490258915475606,0.003675746990827461,0.003345727264747046,0.003605606402790324,0.0038558949823794394
"2020-11-02",0.03059459515691716,0.03652165618411625,-0.0008773796860905476,-0.0028369288702140374,-0.0013724837912018999,-0.002504930545936961,-0.0016130918041995972,-0.0007546978017477153
"2020-10-30",0.02210921935083086,0.020067563050809173,0.004935224473701864,0.003874039428455944,0.00466701306824897,0.004053764549514132,0.004536691114726401,0.005001694006333114
"2020-10-29",-0.018702691035274648,-0.028942588676042033,0.00595288007235953,0.007442938614852077,0.0063298471022233925,0.00719084561446853,0.0065129248477124565,0.005859420545285361
"2020-10-28",-0.011089443795659827,-0.002625362495083499,-0.008815230385638834,-0.008676151236315368,-0.008780062773262964,-0.008699694310713648,-0.008762978939541205,-0.008823947454372625
"2020-10-27",-0.011896848355162136,-0.015898586067798273,0.0017178331540364715,0.0025454502989799943,0.0019271586094213638,0.0024053927807025388,0.0020288322351087176,0.0016659415823179582
"2020-10-26",0.053962835720091584,0.06012173017898199,0.0022269354651584454,-0.0010294546874089366,0.0014045671576980077,-0.00047744067214464505,0.0010048198462198742,0.002430668576913907
"2020-10-23",0.008724309094123658,0.008514952524150188,0.001417646874803895,0.000968530494263373,0.0013041080688049567,0.0010445747034412668,0.0012489467356455192,0.0014457873621726391
"2020-10-22",-0.0004233984605941461,-0.004498882869260241,0.0034257588747689813,0.0036609569591141873,0.003485233297144715,0.003621144629500312,0.0035141244480438785,0.0034110166032429476
"2020-10-21",0.012117361057531462,0.011952333523841173,0.0018631387549842208,0.0012318571461424218,0.0017035585534963323,0.0013387535881928142,0.0016260259627871479,0.0019026894232419722
"2020-10-20",0.03148585285445923,0.046902480739614755,-0.009295482822825326,-0.011847337046730282,-0.009940097387243215,-0.011414880541235906,-0.010253398492026928,-0.009135768626648914
