"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.09061891275533895,0.10689170182841079,0.0026476043948208128,-0.000990672346208199,0.0025648808799255685,0.00010230217617768211,0.0027190482643711933,-0.0006431956873803601
"2020-04-24",0.005571481973329462,0.0012706480304955914,0.004525745327767838,0.004482496234561317,0.004524761972937941,0.004495488692352612,0.0045265945986708855,0.004486626775329516
"2020-04-23",-0.0031203368941671306,-0.010152284263959421,0.005234939654634396,0.005580493323198654,0.0052427965099764995,0.0054766855639926115,0.0052281541094501005,0.005547490931477217
"2020-04-22",0.008571220101348809,0.007692307692307665,0.002240491331679917,0.0019786679751140346,0.0022345382528246027,0.002057322315743182,0.0022456326870696763,0.0020036736334567706
"2020-04-21",-0.033780033002913656,-0.027989821882951627,-0.010744556818113482,-0.009791866233153423,-0.010722895487927486,-0.010078063961142525,-0.010763264548920848,-0.009882853743153786
"2020-04-20",-0.007199973034356044,-0.011780104712041939,0.002494991180974626,0.002895951033307309,0.0025041078069703016,0.002775498705380408,0.0024871176393437278,0.0028576570277299984
"2020-04-17",-0.012595392623325097,-0.017218543046357615,0.0015753777352713882,0.002161445910895843,0.0015887031700601018,0.0019853852014080076,0.00156386927088914,0.0021054729803008376
"2020-04-16",0.01513115202676829,0.02156334231805923,-0.002615365279041937,-0.0033493175454263335,-0.0026320531550784176,-0.003128830984093778,-0.0026009528542297877,-0.003279220821230888
"2020-04-15",0.009507215693578486,0.0079155672823219,0.002992745455660639,0.002723323004313105,0.00298661959615254,0.0028042601886016927,0.0029980360324468602,0.0027490544205497347
"2020-04-14",-0.034632697997674766,-0.03403141361256545,-0.0066250235978307925,-0.005466695135536437,-0.0065986866782876685,-0.005814668527325262,-0.006647769384764413,-0.005577322262759754
"2020-04-13",0.034482061999904445,0.039295392953929476,0.0021421602903494152,0.0008046615718485528,0.002111749575871791,0.001206459490780909,0.002168424395795565,0.000932400504033204
"2020-04-09",0.00431211005050125,0.0013037809647979959,0.003239105174286161,0.003194728334190211,0.0032380961778699646,0.003208059578364675,0.0032399765904538302,0.00319896658136698
"2020-04-08",0.00447117178798262,0.0078125,-0.001958474618712347,-0.0022243889652245885,-0.0019645207144247667,-0.002144505650523043,-0.0019532529296446555,-0.002198992593470228
"2020-04-07",0.003963634430723895,0.0051679586563306845,-0.00028956836026805544,-0.0004654703569273444,-0.00029356784477030384,-0.0004126276474607504,-0.00028611421969615414,-0.0004486706898236825
"2020-04-06",-0.00641484692923544,-0.014138817480719768,0.005221325488022233,0.005702568932610008,0.005232267522422118,0.0055579986150010585,0.00521187543891255,0.0056566073755018875
"2020-04-03",0.0030726576761730406,0.0026075619295957697,0.0009266479237429737,0.0008378942435510739,0.000924629930910692,0.0008645567319000014,0.0009283907560784233,0.0008463707379046115
"2020-04-02",-0.005872549788386583,0.,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583
"2020-04-01",0.00520759523539005,0.,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005
"2020-03-31",0.011085878346103417,0.014304291287386306,-0.0006864781436579648,-0.0011733538262188592,-0.0006975482382783893,-0.0010270915282998283,-0.0006769174957941271,-0.0011268543575190249
"2020-03-30",0.01792128936422932,0.01538461538461533,0.005259831824891648,0.004736185111759772,0.005247925667181019,0.004893493793018067,0.0052701145356710555,0.004786196428445244
"2020-03-27",0.0037546320676571376,0.008838383838383868,-0.00351931134193717,-0.00382014373395112,-0.0035261513694098134,-0.0037297706910564,-0.0035134039765272185,-0.0037914124850976227
"2020-03-26",0.00421865805018129,0.003754693366708306,0.0011285651588536227,0.00100076652423442,0.001125659400713963,0.001039158505267479,0.0011310747065407245,0.0010129720395707364
"2020-03-25",-0.007144253014495949,-0.01122194513715713,0.0020913488065920083,0.002473310561183273,0.0021000334727525605,0.002358565450789052,0.0020838483255372076,0.0024368309847979663
"2020-03-24",-0.0011420506986006274,0.003783102143757988,-0.004255523864011623,-0.00438428944920799,-0.004258451607710989,-0.0043456069866034674,-0.0042529953285740385,-0.004371991584449231
"2020-03-23",-0.02609523093123023,-0.021356783919597944,-0.008518710100868243,-0.007791788470201455,-0.008502182080428189,-0.008010162958631772,-0.008532984466962823,-0.007861213727660687
"2020-03-20",0.012064916724987551,0.0025673940949935137,0.009951964889154619,0.00986457840300936,0.009949977982219638,0.009890830172667342,0.009953680874265403,0.009872924322353538
"2020-03-19",0.02198508572212665,0.025608194622279035,0.000909676245636315,0.00003804919432837117,0.0008898580573855064,0.00029989463048185616,0.0009267921534636958,0.00012129466384336318
"2020-03-18",0.0013399225162622486,0.0012484394506866447,0.00031246341506752096,0.00026997023609931503,0.00031149724746304397,0.00028273560973446354,0.00031329784228439905,0.0002740285826468014
"2020-03-17",0.016991249164413302,0.017206982543640947,0.0028299930387449823,0.0022443183483717988,0.0028166765506322244,0.0024202608509762413,0.002841493776362447,0.0023002536988293576
"2020-03-16",0.012783174322510638,0.0112772738416278,0.003502037268669045,0.0031181922889523817,0.0034933097836102878,0.0032335031389064683,0.003509574730113152,0.0031548517243261687
"2020-03-13",0.14893668455985276,0.15757575757575748,0.01925266491451494,0.01388925312546696,0.019130716996145547,0.015500475375931466,0.01935798480067996,0.014401490247882509
"2020-03-12",0.08934625642999516,0.07853403141361248,0.024713161661124583,0.02204009597890677,0.024652384154486673,0.022843111498419444,0.024765651938663535,0.02229538934942199
"2020-03-11",-0.05074991851329935,-0.060194174757281504,-0.0012104293059876925,0.0008384020084992727,-0.001163845019022891,0.0002229127022165267,-0.001250661659814023,0.0006427266626325423
"2020-03-10",0.014301524481123762,0.03615702479338845,-0.01545551673994372,-0.016686194707273394,-0.015483498670513685,-0.01631648680452258,-0.015431350245085018,-0.016568657780145712
"2020-03-09",0.04728239439252491,0.039880358923230386,0.014461068767122942,0.013103659540659396,0.014430205347334746,0.013511438774230444,0.014487723849901157,0.0132333000425362
"2020-03-06",-0.0076994070369103,0.0009587727708533222,-0.008488471984232415,-0.008521105767888781,-0.0084892139787206,-0.008511302254675113,-0.008487831163330517,-0.008517989051124997
"2020-03-05",0.018058982321630834,0.03735632183908044,-0.012685074059807011,-0.013956572544279622,-0.012713984126661804,-0.013574601752143645,-0.012660105983345438,-0.013835137019568955
"2020-03-04",-0.04953359643054123,-0.06278855032317632,0.00214105022123412,0.004278186391172278,0.0021896422961010797,0.003636169427957081,0.002099083848523975,0.004074077416333699
"2020-03-03",0.008162157009472537,-0.0019704433497537144,0.009783821521900049,0.009850889573828292,0.009785346448503374,0.0098307416639134,0.009782504524460278,0.009844484183513913
"2020-03-02",-0.005360368020799089,-0.010858835143139234,0.0035763961851500436,0.003945998751674562,0.0035847998403949477,0.003834966464310585,0.0035691383981735214,0.003910699549867891
"2020-02-28",0.0334428634681776,0.03792415169660668,0.0022314861007483033,0.0009406603707725614,0.0022021365902241685,0.001328437259702886,0.002256833701172689,0.0010639417602069656
"2020-02-27",0.006535812118479312,0.007692307692307665,0.00020508334881041979,-0.00005674000775546251,0.00019913026995510563,0.000021914332873684828,0.00021022470420017925,-0.00003173434941272646
"2020-02-26",0.00917907310390853,0.012404580152671763,-0.001029831114355173,-0.0014520462599625361,-0.0010394310220512848,-0.0013252086305127753,-0.001021540188201886,-0.001411722249848646
"2020-02-25",0.020525527772628616,0.016965127238454336,0.0065633172909838056,0.005985874638425481,0.006550187974752486,0.006159344154987534,0.006574656378271149,0.006041023781236166
"2020-02-24",0.0303760393741368,0.03799814643188126,-0.0008962352712152954,-0.0021895795626857284,-0.0009256420462837589,-0.0018010460728307143,-0.0008708382144709814,-0.0020660576359322613
"2020-02-21",-0.023123656917137025,-0.02946428571428572,0.0011252952452552867,0.00212817220924455,0.0011480976633707618,0.0018268979937988705,0.00110560201791432,0.0020323916071994796
"2020-02-20",0.00038642163933211293,0.010119595216191435,-0.00794195199509895,-0.008286393025355943,-0.007949783552378742,-0.008182919513764597,-0.007935188298496043,-0.008253496897085322
"2020-02-19",-0.03363606943065911,-0.07468123861566489,0.02782619713097123,0.030368125164662585,0.02788399296029509,0.029604504699173306,0.027776281968444505,0.030125356204795506
"2020-02-18",-0.01248056613359505,0.011811023622047223,-0.02220097644922836,-0.022602988689624848,-0.022210117003376273,-0.022482220213855597,-0.0221930822421339,-0.022564594174846575
"2020-02-14",0.020441840895175645,0.017509727626459082,0.00603142715876992,0.005435447923006986,0.0060178763761615794,0.005614486013544195,0.006043130243995498,0.005492367417678223
"2020-02-13",0.00839489348572986,0.011472275334607929,-0.0010467287711375395,-0.0014372110237598212,-0.0010556071679007628,-0.001319906271004978,-0.0010390609753364588,-0.0013999176900937327
"2020-02-12",0.02241306351432204,0.017958412098298737,0.007633384817647082,0.007022133692204835,0.007619486798013164,0.007205759610308893,0.007645387792895253,0.0070805117414549645
"2020-02-11",0.053244549497786675,0.05385329619312906,0.008923569996112324,0.007090563395827032,0.008881892916661083,0.007641216811188345,0.008959564257615127,0.007265626222107913
"2020-02-10",-0.004199580695837035,0.011453744493391982,-0.013625952167854893,-0.01401580368556099,-0.013634816223595414,-0.013898688411848825,-0.013618296757627046,-0.013978570590759909
"2020-02-07",0.03395507306986456,0.017421602787456525,0.019617185612426313,0.01902420588501208,0.019603703029652975,0.01920234289340572,0.019628829797106784,0.01908083890913337
"2020-02-06",0.0014514595796664143,0.009417808219178037,-0.006299347047582282,-0.006619901328309363,-0.006306635491728718,-0.006523603633874719,-0.006293052408706146,-0.006589286524002702
"2020-02-05",0.0352241336620811,0.02714164546225617,0.012886702210153644,0.011962881036859052,0.012865697283912625,0.012240406106424295,0.01290484304002737,0.012051111349586696
"2020-02-04",0.035866416579046545,0.05037159372419486,-0.0055891401042516,-0.007303639871029444,-0.005628122693287607,-0.006788587087223186,-0.005555472929816951,-0.007139895138859154
"2020-02-03",0.2651920420894096,0.24921383647798745,0.060090365518612576,0.05160786510659765,0.05989749886796203,0.05415609260449761,0.06025693411579014,0.05241799339300146
"2020-01-31",-0.03280987761627863,-0.02013845185651353,-0.016236037665477876,-0.015550584447532989,-0.01622045251252746,-0.01575650141230167,-0.016249497727416906,-0.015616049229600915
"2020-01-30",0.04647777618131044,0.057161207450224794,-0.0005655968855288185,-0.002511194981526299,-0.0006098339583329171,-0.001926717960922808,-0.0005273916948679291,-0.0023253790104114103
"2020-01-29",-0.023397080886754407,-0.04070473876063185,0.010102705008637969,0.01148817368159627,0.01013420641618945,0.011071965111195237,0.010075498929996152,0.011355853338846922
"2020-01-28",-0.08813535450572219,-0.08866371120962635,-0.015165586546271093,-0.012147736584586233,-0.015096969677894423,-0.013054328731167186,-0.015224847260706054,-0.012435958865674612
"2020-01-27",0.1063039148264242,0.09103544127866581,0.03138222549531866,0.02828364887105317,0.03131177314444589,0.029214492110049006,0.03144307141768621,0.028579581019473888
"2020-01-24",-0.005257602500271741,0.02547770700636942,-0.02622562135522588,-0.027092806994807428,-0.026245338559077958,-0.026832295802914574,-0.026208592662215424,-0.02700998570602886
"2020-01-23",-0.034559406362757006,-0.01055900621118011,-0.02586939979072711,-0.025510002512459495,-0.02586122817316794,-0.02561796902972069,-0.0258764571791813,-0.025544327049687787
"2020-01-22",0.025748393169447104,-0.01820464532328936,0.040730720515116614,0.04135035268978937,0.040744809094705126,0.04116420902113149,0.04071855296344107,0.04129117420143258
"2020-01-21",0.019087180799101544,0.03516624040920724,-0.009854450085254207,-0.011051404688480981,-0.009881665247540417,-0.01069182761974774,-0.00983094580709798,-0.010937088539407558
"2020-01-17",0.08144836737184469,0.08400247066090172,0.012314775866134164,0.009455580718458978,0.01224976633298902,0.01031451138079631,0.012370921118320721,0.009728650539027384
"2020-01-16",-0.005118802873981587,-0.002279202279202308,-0.003243031386672257,-0.003165454095837905,-0.0032412675114559253,-0.0031887590856539694,-0.003244554751232198,-0.0031728631797913742
"2020-01-15",-0.0466102809955401,-0.008566533409480326,-0.03956006905901566,-0.039268489649933014,-0.03955343941665823,-0.03935608300471716,-0.03956579472606869,-0.039296337184923535
