"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.029907077167930677,-0.04343544004728414,0.009528829254422163,0.008340712909955491,0.009780030739885587,0.010245574049721679,0.00989085423902629,0.009405180072103317
"2020-06-29",0.01006873494826658,0.011633698890402956,-0.0006277912245184917,-0.0002976191939759252,-0.0006976631808823229,-0.0008272138724971884,-0.0007284959860200137,-0.0005934063129950438
"2020-06-26",-0.07761699393104866,-0.07467606852158135,-0.00863153229764142,-0.01068058431922921,-0.008198530361509597,-0.007396270387866336,-0.008007526297953491,-0.008844698231578596
"2020-06-25",0.011741817876683195,0.006183904295430035,0.006095298515728741,0.006269164329843332,0.006058508015334042,0.005990297391094556,0.006042273643980344,0.006113404053182193
"2020-06-24",0.017358198609757732,0.023708112010483312,-0.0045350657387397755,-0.003855595980696501,-0.004678887521467751,-0.004945577893362824,-0.004742355979540247,-0.004464293046584948
"2020-06-23",0.01140696779337638,0.010244542351205272,0.002012941921590464,0.0023027261445987806,0.0019516184499696841,0.0018379190252827563,0.0019245580511889533,0.0020431202034566654
"2020-06-22",0.01779906473814393,0.01078109666762559,0.007971252798497287,0.008274482158431223,0.007907083575179599,0.007788107378761538,0.007878767364638484,0.00800283145420477
"2020-06-19",0.052453252759114485,0.049750278856316284,0.006980787702726197,0.008408348245714414,0.006678482265076069,0.006117787008758204,0.006545059835582614,0.007129530403641432
"2020-06-18",0.01138864696400859,0.009770831800738518,0.0024329247104940247,0.00270912951470718,0.0023744753651553647,0.002266105282636206,0.002348683294426918,0.0024616886495554434
"2020-06-17",0.017271586508660716,0.006409612655219579,0.011450080850519326,0.011629350001429289,0.011412146864526325,0.011341816071003982,0.011395407898857927,0.011468749110283831
"2020-06-16",0.009373737149198515,0.005502377039937686,0.0043408686545406755,0.004495793011280187,0.004308086596541297,0.004247308085102152,0.004293621053526878,0.004357001584169959
"2020-06-15",0.026779843015721345,0.013550352520539474,0.01450610377453509,0.014885250162210484,0.014425865342831301,0.014277091805471433,0.014390457798226244,0.014545589859956881
"2020-06-12",0.049144000346975185,0.045579350887295485,0.00751295606590307,0.008817473413822951,0.007236727304968244,0.006724416341592143,0.007114816101514311,0.007648870958846837
"2020-06-11",0.22251442263664856,0.19678309460293417,0.048287809903413914,0.054115210625461894,0.047050480568908475,0.04475249946637519,0.046504017339635724,0.04889618606334118
"2020-06-10",-0.02034399470271765,0.0037574264975708026,-0.02387873647064709,-0.023770007244866005,-0.02390174297595362,-0.023944396845937497,-0.023911894847677802,-0.023867414270006992
"2020-06-09",0.05558720940301679,0.07582367014530031,-0.015302550892810981,-0.013049230270449215,-0.015779961212215077,-0.016665650340995264,-0.015990692732666158,-0.015067682388124459
"2020-06-08",-0.04155636698137305,-0.027654715959761215,-0.015777479728568418,-0.01655927413798455,-0.015612145544264622,-0.015305699698210561,-0.015539199930517434,-0.015858857141119273
"2020-06-05",-0.09284330736827416,-0.0990506645728653,-0.002054482356409847,-0.004723127240899492,-0.001490760644321117,-0.0004464995261429251,-0.0012421174187621591,-0.002332028432974657
"2020-06-04",0.08712719145498599,0.08550575635600186,0.009008048834017858,0.011499970875462324,0.008480009727587284,0.007500323501437322,0.008246921878021648,0.009267815050208742
"2020-06-03",0.02515855963615493,0.02616185599835987,0.0011320356336280693,0.0018784861332437855,0.000974029780450604,0.0006810317931587661,0.0009043011886440617,0.0012097872861790793
"2020-06-02",-0.010615148068460142,-0.014068982446975528,0.00226939117527137,0.001876199910418124,0.0023525629895466936,0.0025067394829700698,0.002389260652946519,0.002228456554490966
"2020-06-01",-0.0183723888047921,-0.02724736459588846,0.006461510264694,0.0057080306734086685,0.006620859152843394,0.006916213812870081,0.006691164350924901,0.006383079162532463
"2020-05-29",0.03456203257237882,0.04105190973099546,-0.003327398732980835,-0.002142288603326241,-0.0035783251112430038,-0.0040436918988121014,-0.0036890673047669047,-0.0032039312293231943
"2020-05-28",0.08066018222233098,0.08561844336251655,0.0019012234433489748,0.004414342682759709,0.0013686857994667475,0.0003806469584577217,0.0011336114361811726,0.002163201813709615
"2020-05-27",-0.0022818036141142514,0.004963981676631278,-0.006873197399555393,-0.006731893002381929,-0.006903097221762258,-0.006958531789400294,-0.006916290910392338,-0.006858482863791799
"2020-05-26",-0.0086034370655564,-0.011742265212353609,0.002152584906727376,0.0018240103658895702,0.0022220910548928848,0.0023509378671757314,0.002252759357249718,0.002118376457238365
"2020-05-22",-0.014505621328102037,-0.022636776068624583,0.0061370663265853725,0.005509481912532877,0.006269800517690694,0.006515833928314769,0.006328364356277736,0.00607173620540621
"2020-05-21",0.012198815230187001,0.01095929652108421,0.0021504523431669746,0.002460519815548151,0.002084835770571035,0.001963175791671787,0.002055880852208116,0.0021827432267118585
"2020-05-20",-0.125971783903748,-0.12185846753473696,-0.013076718752708733,-0.016360301541556474,-0.012383356289012467,-0.011099180678890049,-0.012077560404496276,-0.013418125954087161
"2020-05-19",0.027133447514400263,0.029760180838852658,-0.00023868681021725692,0.0006130893066385796,-0.00041899910423287193,-0.0007533716627467849,-0.0004985728935525243,-0.0001499600620506053
"2020-05-18",-0.029100016486440863,-0.022309843023917714,-0.008453050566943697,-0.009080763752195931,-0.008320289151066087,-0.008074205286712712,-0.008261713301747997,-0.008518394089145405
"2020-05-15",0.05053841636296135,0.04996799962807355,0.004767616129690398,0.006204751700779169,0.004463281282953345,0.0038988203832920447,0.004328962977800199,0.00491735712975813
"2020-05-14",0.,-0.004133715783821213,0.0037815538949329073,0.0036656444043438622,0.003806076367386402,0.003851537744494207,0.003816896805557458,0.003769485212828178
"2020-05-13",-0.011292466298172007,-0.0061353589812295295,-0.005627070669893758,-0.005800563967084006,-0.005590366719445878,-0.0055223236975672505,-0.005574171397341165,-0.005645134604378981
"2020-05-12",0.034721404778709955,0.03276569939940046,0.004728428785912034,0.005662952258290601,0.004530589802901378,0.0041637064336949,0.0044432801910119024,0.004825778665532341
"2020-05-11",0.010306244605149414,0.0067839019688764775,0.004099368517153398,0.004290540609821087,0.004058915534900078,0.0039839141741101775,0.004041064990260448,0.004119276400334236
"2020-05-08",0.01970801320333995,0.007580546442236262,0.012832118746387174,0.013043965378900057,0.01278729036539114,0.01270417633070316,0.012767509041625798,0.012854179796257227
"2020-05-07",0.10435468768792858,0.0906630025946851,0.02257783216363357,0.025191111721326785,0.0220240366116081,0.02099652590803478,0.02177957477280558,0.022850263901837795
"2020-05-06",-0.026999480208502125,-0.02494475574252206,-0.004019566949661515,-0.0047174198261203835,-0.003871977250253865,-0.0035984137678066737,-0.0038068596890701,-0.004092209572796348
"2020-05-05",0.010345858684790776,0.011588972272615957,-0.00030611590026529784,0.000022673836696296937,-0.0003756952734080777,-0.0005047034280096749,-0.00040639896216979195,-0.00027187496533083173
"2020-05-04",0.046569260950442254,0.026119749094186552,0.02309651565395882,0.02382556513698397,0.022942194810139965,0.022656031621228846,0.022874092608023304,0.023172454192775572
"2020-05-01",0.03754880479838023,0.04229844990335778,-0.0014200360429634522,-0.00020052277156368248,-0.0016782520694881772,-0.0021571431853344724,-0.0017922120270431859,-0.0012929823826146284
"2020-04-30",0.10171843315257678,0.0775097644452812,0.032517994712832336,0.03471580031122262,0.03205236201546774,0.031188537199039124,0.0318468309465062,0.03274707106837084
"2020-04-29",0.04572224933809515,0.02984653316021019,0.018780877617136104,0.019619073430341062,0.018603441594699073,0.01827440416807706,0.01852513729783363,0.018868189218069823
"2020-04-28",0.1953434079992754,0.16106835269564576,0.05374726302324196,0.058407344398770066,0.05275849079198435,0.0509227850173023,0.05232188040808028,0.05423351751199834
"2020-04-27",-0.24286664836897334,-0.22980643878582102,-0.027430429859013027,-0.03339963990054139,-0.02617201519424599,-0.02384318261023605,-0.025617238343124897,-0.028050326537487427
"2020-04-24",0.12839202570846378,0.11107609177789599,0.028685574669890284,0.0318999779480478,0.028004143079547995,0.02673958629157556,0.02770331121695018,0.029020763208522687
"2020-04-23",-0.18732812345624422,-0.16118812043881414,-0.03469781469503668,-0.03905402693355911,-0.03377855216866719,-0.032076535361237335,-0.03337319281589074,-0.03515052995746186
"2020-04-22",0.0566802880837686,0.04541569203507553,0.015523250210517288,0.016812616513212728,0.015250232158017647,0.014743878294295857,0.015129738252128964,0.015657585636432846
"2020-04-21",0.03549618442073372,0.03665895710701788,0.0018383921825317307,0.002888976947610485,0.0016159673354606472,0.0012034761264283441,0.0015178058362249995,0.0019478379279185627
"2020-04-20",-0.006560268443631718,-0.014906810546485417,0.007025860990009412,0.0066114003225391646,0.00711353079513284,0.007276044219995465,0.007152212968882601,0.006982712451028431
"2020-04-17",0.09774050829790784,0.0814402217963237,0.024447613752436825,0.02678006336884198,0.02395341469058373,0.023036557191446556,0.023735269887714874,0.02469073866304025
"2020-04-16",0.02514867310877288,0.014278304270693631,0.012185264108285581,0.012585849098929264,0.01210048754187635,0.011943298635145233,0.012063077290829885,0.012226983311149702
"2020-04-15",-0.04038553564957441,-0.04709192992336264,0.002663831748650793,0.0013691059483873988,0.0029375558251272743,0.0034448232034770074,0.003058313740318907,0.002529093982310927
"2020-04-14",-0.04885077206665953,-0.046081576999135135,-0.006334200634019342,-0.007613230620482682,-0.0060637923134316185,-0.005562667347202428,-0.005944496913926409,-0.006467305925451253
"2020-04-13",0.002542374250776743,0.007544377772210449,-0.004419365978253701,-0.004204865500679316,-0.00446475600630598,-0.004548911429856383,-0.004484785174973014,-0.004397028538653104
"2020-04-09",-0.07011193038456466,-0.08291710766242345,0.005357307590123487,0.00312263099251363,0.005829482313266333,0.006704272219932251,0.00603776024013296,0.005124850180914403
"2020-04-08",-0.11840737940626685,-0.11158442040493671,-0.014802786197230296,-0.01782954136172991,-0.014163556203904045,-0.012979547912159129,-0.013881623543585166,-0.015117526203213579
"2020-04-07",0.011684156292504777,0.014834610167695718,-0.0019754515107985285,-0.001553210425052866,-0.0020648123704500197,-0.0022305023521194053,-0.002104245711280471,-0.0019314764922321506
"2020-04-06",0.07724158539382472,0.06964970095733386,0.013956134099545067,0.015960272811179732,0.013531582010505208,0.012744014646246722,0.013344189541244887,0.014165006513117091
"2020-04-03",-0.008450754517723237,-0.012939918761909879,0.0033870226728935564,0.0030255919496834957,0.003463477645268791,0.003605204414290863,0.003497211818870766,0.003349394064643149
"2020-04-02",-0.026273304885098638,-0.02363328388504727,-0.0044900746073723696,-0.005151969226035684,-0.004350086712212283,-0.00409061066770601,-0.004288322779517949,-0.004558975284547078
"2020-04-01",0.,0.0024715660370431916,-0.002275366861595634,-0.002205418934003576,-0.002290167110086566,-0.0023176063266841813,-0.002296697842748147,-0.002268083164804515
"2020-03-31",-0.055735817076855675,-0.0406866643478892,-0.017749561104964777,-0.018894802617076423,-0.017507418288204415,-0.017058657307663844,-0.01740059053855714,-0.017868750523219984
"2020-03-30",0.017753446251244254,0.021014010720249172,-0.0015935089229385476,-0.0009938079747280886,-0.0017204400920807412,-0.001955804332370956,-0.0017764540516474066,-0.0015310470789589364
"2020-03-27",0.013979259100239524,0.005331261868849119,0.009126162863631137,0.00927554035360227,0.00909455463115187,0.00903595251101373,0.009080607066915169,0.009141718135873682
"2020-03-26",-0.050328282510828076,-0.0439854360743004,-0.00960660192597858,-0.010832695859724387,-0.009347376862698854,-0.008866969222493555,-0.009233014232872136,-0.009734201326732883
"2020-03-25",0.02012971195269262,0.015578679633106779,0.005896228923257652,0.0063363320698204256,0.005803086823968631,0.005630384859512156,0.005761984778063044,0.005942064583380821
"2020-03-24",0.03859160921242904,0.034314286556819104,0.007257147024483936,0.00823410632481388,0.007050319041525092,0.006666761060396628,0.006959041844113054,0.007358919404837664
"2020-03-23",0.03383599724909529,0.022090781096876375,0.01380451912782999,0.014425644949607252,0.013673051518074478,0.01342927392861301,0.013615035464947505,0.01386921310011437
"2020-03-20",0.01743271473208237,0.010226915610802037,0.008111612552719591,0.008399137071194121,0.008050767357881116,0.007937954779870707,0.008023918019035823,0.008141555477454454
"2020-03-19",0.12001211306779393,0.10264860644033318,0.027834878685989876,0.030795581446432525,0.02720732643431825,0.026042845081242928,0.02693029146417585,0.028143576987680566
"2020-03-18",-0.008319515539558276,-0.011550389946579934,0.002259693132099807,0.0019364922243009439,0.0023280627728147862,0.002454802993359456,0.002358229636984039,0.0022260440596148555
"2020-03-17",0.005830920310793144,0.0022856904298798743,0.00373929436369006,0.0038035881138449266,0.003725690526491939,0.0037004694635908645,0.0037196877254332002,0.0037459892724849534
"2020-03-16",-0.01801850550267825,-0.01846753689671486,-0.00105212092659155,-0.0015688548140972347,-0.000942824299492571,-0.0007402275089769627,-0.0008946005669597357,-0.0011059144289971518
"2020-03-13",0.022162730248704583,0.00845911236964509,0.014502380792851953,0.014738486359117247,0.014452418300121748,0.014359784689741709,0.014430371376285752,0.014526968359867236
"2020-03-12",-0.03364488914272424,-0.019997018865443084,-0.01501379236175954,-0.01558077081220469,-0.014893871938574194,-0.01467158580532436,-0.014840961191959618,-0.015072815141131934
"2020-03-11",-0.052689974121701316,-0.04172152627756093,-0.013891808481505001,-0.015061070447892823,-0.013644590523685869,-0.013186427149129817,-0.013535524139291365,-0.014013496485940849
"2020-03-10",-0.07779096161965214,-0.07969603543191517,-0.004497409669863162,-0.006669928655996661,-0.004038351231724809,-0.003187845732772445,-0.003835857030709101,-0.004723407558900526
"2020-03-09",-0.0019512201312618048,-0.0025380625484248682,0.0003787002684907527,0.00030723497303161257,0.0003938202807844507,0.00042185113306948934,0.00040049196802966933,0.0003712590391428812
"2020-03-06",0.0369080951991188,0.028692272007330828,0.010805390348230665,0.011617162437837709,0.010633550663328916,0.010314893632628969,0.010557716392222978,0.010889948491635548
"2020-03-05",0.019110346202418797,0.026607496788103018,-0.005486169126854342,-0.004721798422376101,-0.005647970018988362,-0.005948006958027115,-0.005719373571400619,-0.00540655023376484
"2020-03-04",0.0013840832659385552,-0.0003845467582927098,0.0017366459987112253,0.0017258215290543932,0.0017389362309929578,0.0017431821493713606,0.0017399468025768201,0.0017355188845123424
"2020-03-03",-0.060336512102263526,-0.05624228719031504,-0.00835801683702182,-0.009914584465639026,-0.00802898771660361,-0.00741927673742398,-0.007883836848286276,-0.008519984607265899
"2020-03-02",0.006346128205724074,0.011057867027114327,-0.003853398018857197,-0.003538642930818471,-0.003920006775270646,-0.004043506541468134,-0.003949399540039393,-0.0038206188912795523
"2020-02-28",0.026412099539777276,0.021675268381422787,0.006617406880473234,0.0072311199503410075,0.006487508838640363,0.006246642205152696,0.006430185493479415,0.00668132855801582
"2020-02-27",-0.0076118350396298705,-0.014371028704800514,0.005506341245584489,0.005106065434980168,0.005591011291678125,0.005747964738151991,0.0056283699753148925,0.005464669194387003
"2020-02-26",-0.01637012964685544,-0.012510344915629948,-0.0048301482004076465,-0.005182537402404584,-0.0047556054110869704,-0.004617422933486223,-0.00472271490334679,-0.0048668356430731355
"2020-02-25",-0.05538956227606595,-0.05477477817705762,-0.004941577317819772,-0.0064534245752041995,-0.004621992589516575,-0.004029774666815492,-0.004481007146000826,-0.005098894885904956
"2020-02-24",-0.018121127494661146,-0.01640503848678962,-0.00301843103489384,-0.0034788185197577905,-0.002921049156523593,-0.002740534973104477,-0.0028780820668709377,-0.003066359922348998
"2020-02-21",0.012977083229752282,0.005071087497057742,0.008357337689258434,0.00849951659283307,0.008327252806723131,0.008271475120666305,0.008313977456026104,0.00837214329632285
"2020-02-20",0.11301551463564,0.09712415661650448,0.02563999025635072,0.02843985849685585,0.025046586458097094,0.023945524435316404,0.024784632881518304,0.025931898076990378
"2020-02-19",0.005512186671652044,0.0013955149388191251,0.004235838440296691,0.004275056154622926,0.004227540537388028,0.004212156617132084,0.004223879035917259,0.004239922135379846
"2020-02-18",-0.020361647467538248,-0.019401624379802945,-0.002511517468251336,-0.0030549347774356124,-0.0023965787724411275,-0.0021835253228167464,-0.002345865858996538,-0.002568088116420225
"2020-02-14",-0.013650482612293383,-0.012826000929321901,-0.0018548308874212962,-0.0022149827774384672,-0.00177864637303708,-0.0016374209052318332,-0.001745031526872818,-0.001892326377629402
"2020-02-13",-0.009523881511255366,0.006285154622732276,-0.015387134467928302,-0.01520657608232488,-0.015425341290381174,-0.015496177958792368,-0.015442200652726817,-0.01536833194237057
"2020-02-12",-0.029128272923023713,-0.026808654237613364,-0.0044230073605142925,-0.005172630679960036,-0.00426447364195764,-0.003970629564711605,-0.00419452805801297,-0.004501037190893839
"2020-02-11",0.005893926688777798,0.00272854432481847,0.003396144137463733,0.003472937711438643,0.0033798953545483117,0.0033497705363236085,0.003372725436547824,0.003404140697801973
"2020-02-10",0.026578032177309044,0.020756345142365906,0.007642527518837167,0.008229357317938453,0.007518321592863014,0.007288011576061928,0.007463510374323671,0.007703648416051612
"2020-02-07",-0.011510918466140331,-0.008975003252875787,-0.0032441007806698697,-0.003496939633288959,-0.00319061318868235,-0.003091458460338822,-0.003167012505553372,-0.003270425152965471
"2020-02-06",-0.012133126276381146,0.0028138375882096377,-0.014756120886861474,-0.014675472810122124,-0.01477318528539934,-0.014804822270461985,-0.014780715105373834,-0.014747722940367832
"2020-02-05",0.0145421854997743,0.028944587114386414,-0.012400316868731864,-0.011562085417932688,-0.012577760439052723,-0.01290681186601914,-0.012656068067301258,-0.01231300155417442
"2020-02-04",-0.008699909875545905,0.0011326447044911266,-0.009750406104545773,-0.009718131565330046,-0.00975723490298495,-0.009769895146368696,-0.009760248149745406,-0.009747045404682015
"2020-02-03",-0.006819315272054948,-0.0037779548466921487,-0.0033384231488904994,-0.0034451325094851017,-0.0033158469825547176,-0.003273993679885576,-0.0033058853298277417,-0.0033495339444889276
"2020-01-31",0.004389180418763187,-0.004729749137481114,0.008694629136357584,0.008562695079309297,0.008722541586472782,0.008774287277492373,0.008734857807988472,0.008680892049290253
"2020-01-30",-0.03566499841053903,-0.03735901213245165,-0.001358616214918579,-0.0023947505978895917,-0.0011395278630484775,-0.0007334801505007104,-0.001042869598678685,-0.0014664557302488555
"2020-01-29",-0.16225198995799522,-0.15768150141320286,-0.015919453377946372,-0.020108414626889174,-0.015035395280360679,-0.013398477455944953,-0.01464554983896752,-0.01635481984280743
"2020-01-28",-0.0029700051531852045,-0.01075177214272697,0.006832910768038696,0.006533313516801745,0.006896288217765785,0.007013775001176535,0.0069242524687866715,0.00680171878817287
"2020-01-27",-0.027134616245923202,-0.02662177379305507,-0.0026454953382721623,-0.003388637827345516,-0.00248833159806575,-0.002197026222183212,-0.0024189903845023724,-0.002722850790261578
"2020-01-24",-0.012300278081651565,-0.011026237153589042,-0.002156005698593472,-0.002465984290673158,-0.0020904325699402466,-0.0019688758985733096,-0.0020614995577020075,-0.002188278361317806
"2020-01-23",0.03466446190578326,0.03905307853804155,-0.0013058671749152262,-0.00018183431617341337,-0.0015438526983338084,-0.0019852112885078072,-0.00164888268070239,-0.0011887660461342303
"2020-01-22",0.0005975500625965561,-0.00008994933055150398,0.0006801062015707966,0.0006775712105458464,0.0006806425555554485,0.0006816369179871671,0.0006808792235933861,0.0006798422408337963
"2020-01-21",-0.005991629668266747,-0.002774877689064623,-0.0034345951101496823,-0.003513018014273241,-0.003418003136812446,-0.003387243494039108,-0.003410681956292268,-0.0034427607658469167
"2020-01-17",-0.01391853029106304,-0.015749640009558925,0.0005294507605496026,0.00008888200428555094,0.0006226416692259505,0.000795388197129446,0.0006637597323332575,0.0004835847053648912
"2020-01-16",0.0060753528300371016,0.011357532624590444,-0.004406465091501649,-0.004082954223604263,-0.004474927117140907,-0.004601863378640388,-0.004505137723239827,-0.004372773990050114
"2020-01-15",0.004230891775112216,0.011029846234056924,-0.005964165376013151,-0.00564954888499148,-0.006030744796809932,-0.006154190166464806,-0.0060601246158895564,-0.005931400684197648
"2020-01-14",-0.007871672495768051,-0.00801282031923012,-0.0005110538170092999,-0.0007362755500532146,-0.0004634077785724388,-0.0003750813237885838,-0.0004423845141631389,-0.0005345031169531136
"2020-01-13",0.05441910304163265,0.050799480153102185,0.00803330438971608,0.009490186980433179,0.007724784125167871,0.007152556959616607,0.0075886181734460875,0.008185104254952343
"2020-01-10",-0.004038078749280157,-0.005624135706361743,0.0011203401307405597,0.0009623333628257094,0.0011537680906635334,0.0012157382604377001,0.00116851794319127,0.0011038885228132414
"2020-01-09",-0.027543493301018466,-0.02942931531952855,-0.0005327078642842564,-0.0013513748663249211,-0.0003595797159758915,-0.00003869137563919286,-0.00028319582619466084,-0.0006179219580316796
