"Date","unhedged","unhedged","0.5","0.6","0.7","0.8","0.9","1.","1.1","1.2","1.3","1.4"
"2020-05-15",0.01006873494826658,0.011633698890402956,0.004259693051232889,0.003093824270385665,0.0019265946528129103,0.0007580010179838523,-0.0004119598257962399,-0.00158329108143703,-0.0027559959631166114,-0.003930077696334204,-0.005105539517963164,-0.0062823846763054155
"2020-05-14",-0.07761699393104866,-0.07467606852158135,-0.039472144290153784,-0.03201472059839546,-0.02461249866578337,-0.017264667258497075,-0.009970432894944616,-0.002729019331548415,0.004460332932984032,0.011598367135696445,0.018685810710479398,0.025723375732940673
"2020-05-13",0.011741817876683195,0.006183904295430035,0.008671782739305675,0.008056643075386049,0.007441124781737962,0.006825227391967487,0.006208950438818406,0.005592293454169431,0.004975255969033392,0.004357837513554433,0.003740037617005207,0.003121855807786041
"2020-05-12",0.017358198609757732,0.023708112010483312,0.005498889245058018,0.003110056296517284,0.0007155031578150746,-0.0016847976314286921,-0.004090873729810009,-0.006502752996052297,-0.008920463490942698,-0.011344033479289941,-0.013773491431908333,-0.01620886602762311
"2020-05-11",0.01140696779337638,0.010244542351205272,0.006303766120640308,0.005279993206974327,0.0042551711081104705,0.0032292976713859116,0.0022023707375059404,0.0011743881405164704,0.00014534770777751687,-0.0008847527400659081,-0.0019159153891097128,-0.0029481424322201173
"2020-05-08",0.01779906473814393,0.01078109666762559,0.01246074252272368,0.011389649818417825,0.010317408644302984,0.009244016534862263,0.008169471016629955,0.0070937696081590975,0.006016909819985555,0.00493888915459411,0.0038597051063843663,0.0027793551616342666
"2020-05-07",0.052453252759114485,0.049750278856316284,0.027954597675952438,0.022982012273463547,0.017984576644052556,0.012962041164385903,0.007914152430892206,0.002840653183047912,-0.0022587177752966137,-0.007384225656605884,-0.012536139772426853,-0.017714733618299602
"2020-05-06",0.01138864696400859,0.009770831800738518,0.006523061876423258,0.005547097524513976,0.004570179735592426,0.0035923066449772972,0.0026134763825118755,0.001633687072542146,0.0006529368338961141,-0.00032877622013941817,-0.0013114539818388541,-0.0022950983490614635
"2020-05-05",0.017271586508660716,0.006409612655219579,0.014106536995892222,0.013472323210740022,0.012837706943189161,0.012202687682071235,0.01156726491524407,0.01093143812958794,0.01029520681100394,0.009658570444411296,0.009021528513744837,0.008384080501952504
"2020-05-04",0.009373737149198515,0.005502377039937686,0.006636963311718072,0.006088708603224924,0.005540153146612723,0.004991296611745427,0.004442138667944653,0.003892678983986047,0.003342917228099195,0.0027928530679661966,0.002242486170720463,0.001691816202945504
"2020-05-01",0.026779843015721345,0.013550352520539474,0.020116654602438274,0.018778672535326477,0.017438897873475374,0.01609732580709368,0.014753951507005623,0.013408770124547066,0.012061776791460949,0.010712966619791138,0.009362334701775343,0.008009876109739508
"2020-04-30",0.049144000346975185,0.045579350887295485,0.02669506234344376,0.02214416036314294,0.0175724529544708,0.012979749010414003,0.008365854778702627,0.003730573812764445,-0.0009262930784647965,-0.005604947881903195,-0.0103055954328917,-0.015028443469006534
"2020-04-29",0.22251442263664856,0.19678309460293417,0.13144385097638306,0.11219042704105575,0.09255901938633027,0.07253448913708145,0.05210076929449099,0.031240787282792618,0.009936379244071045,-0.011831804996904696,-0.03408440754379026,-0.056843480060263234
"2020-04-28",-0.02034399470271765,0.0037574264975708026,-0.02226677388869591,-0.022651773773886486,-0.02303692194107916,-0.023422218504538798,-0.02380766357866285,-0.024193257277980645,-0.024578999717154385,-0.02496489101097891,-0.025350931274382225,-0.02573712062242481
"2020-04-27",0.05558720940301679,0.07582367014530031,0.01761891005578792,0.00984914244726023,0.0020185325108134176,-0.00587388014892493,-0.01382907884809157,-0.02184807055881009,-0.029931886674128914,-0.03808158380413139,-0.04629824460475332,-0.0545829786409342
"2020-04-24",-0.04155636698137305,-0.027654715959761215,-0.027439879770243144,-0.024640338784553024,-0.02184861335371767,-0.019064659961399506,-0.016288435453695484,-0.013519897035122502,-0.01075900226466007,-0.008005709051845524,-0.005259975652925208,-0.002521760667055559
"2020-04-23",-0.09284330736827416,-0.0990506645728653,-0.0423983626576879,-0.032607702797980295,-0.022911971298415938,-0.013309345007432414,-0.0037980527962481678,0.005623626401764067,0.014957365460201733,0.02420479084232961,0.033367484302104115,0.042446984507971124
"2020-04-22",0.08712719145498599,0.08550575635600186,0.04535715958378889,0.03678962810830906,0.028148059262959328,0.019431162279352203,0.010637612337143753,0.0017660493556276456,-0.007184923268756901,-0.016216739981930878,-0.02533087445181406,-0.034528841011416234
"2020-04-21",0.02515855963615493,0.02616185599835987,0.012150054565189826,0.009527923030075554,0.006898897841146581,0.004262942655635945,0.0016200208426229107,-0.0010299045200211627,-0.0036868706487286347,-0.006350915057370184,-0.009022075560434625,-0.01170039027624795
"2020-04-20",-0.010615148068460142,-0.014068982446975528,-0.0035801689684701616,-0.002179092622373062,-0.0007799765450374711,0.0006171847411614229,0.0020123966909215214,0.0034056647361408146,0.004796994286044489,0.006186390727311489,0.007573859424199422,0.00895940571866728
"2020-04-17",-0.0183723888047921,-0.02724736459588846,-0.004776281714014227,-0.002079102875374283,0.0006108207537890237,0.0032935281007302176,0.005969057780249966,0.008637448098030413,0.011298737053925473,0.013952962345208661,0.01660016136977575,0.01924037122930712
"2020-04-16",0.03456203257237882,0.04105190973099546,0.014113086041316635,0.009972634448168545,0.005814968214544406,0.0016399435969336764,-0.0025525849561283762,-0.006762764834508109,-0.01099074529756459,-0.015236677505900745,-0.019500714553791446,-0.023783011502305947
"2020-04-15",0.08066018222233098,0.08561844336251655,0.038554316417463194,0.029916136243319732,0.02120268725476388,0.012412646203039278,0.003544654635033909,-0.0054026823666948305,-0.014430797500771595,-0.023541162623841788,-0.03273529019070659,-0.04201473476127858
"2020-04-14",-0.0022818036141142514,0.004963981676631278,-0.004778763726518338,-0.005278904798937014,-0.005779296137621779,-0.006279937993159958,-0.00678083061651587,-0.0072819742590307,-0.007783369172424027,-0.008285015608794143,-0.00878691382061915,-0.009289064060756818
"2020-04-13",-0.0086034370655564,-0.011742265212353609,-0.0027334690018207108,-0.0015635988744880107,-0.00039509574421683284,0.0007720435799456012,0.0019378222777922324,0.003102243518008142,0.0042653104582220085,0.005427026245058367,0.006587394014187364,0.007746416890376419
"2020-04-09",-0.014505621328102037,-0.022636776068624583,-0.003214840409362833,-0.0009719018235950887,0.001266017245042267,0.003498939212947951,0.00572688634669295,0.007949880764352458,0.010167944436824247,0.012381099189130046,0.01458936670170582,0.01679276851167457
"2020-04-08",0.012198815230187001,0.01095929652108421,0.006740967994859546,0.0056458148500999564,0.004549461029886035,0.0034519038985978807,0.0023531408119269394,0.0012531691168395464,0.00015198615153694383,-0.0009504107545827064,-0.0020540242809625143,-0.0031588571159274935
"2020-04-07",-0.125971783903748,-0.12185846753473696,-0.06293671611072561,-0.0507928616204495,-0.03879471267426955,-0.026938814249516163,-0.015221832775098438,-0.003640550504984602,0.0078081397862169895,0.019127239807454312,0.030319650475369532,0.04138817637697372
"2020-04-06",0.027133447514400263,0.029760180838852658,0.012324926269091895,0.009336723908585648,0.00633956542534062,0.0033333969720487893,0.0003181642143145333,-0.0027061876752381116,-0.005739714022946448,-0.008782470660183577,-0.011834513929522181,-0.014895900690996045
"2020-04-03",-0.029100016486440863,-0.022309843023917714,-0.01780688457567113,-0.015563482112815897,-0.01332510124122217,-0.011091719530611183,-0.008863314700655258,-0.006639864619644815,-0.004421347303169092,-0.0022077409128120028,9.762451375985751e-7,0.0022048257209619933
"2020-04-02",0.05053841636296135,0.04996799962807355,0.025880728371553606,0.02087538191686311,0.01584485588369318,0.010788895657072774,0.005707242740410901,0.0005996346761931637,-0.004534195035357309,-0.009694517019718542,-0.014881606113672672,-0.02009574145313838
"2020-04-01",0.,-0.004133715783821213,0.002060467648384626,0.0024720522042657655,0.0028834674279923757,0.003294713458838813,0.0037057904359076767,0.00411669849812987,0.0045274377842657665,0.004938008432904162,0.005348410582463445,0.00575864437119165
"2020-03-31",-0.011292466298172007,-0.0061353589812295295,-0.008204220445559528,-0.007587714099355999,-0.006971587599061876,-0.006355840476899191,-0.005740472265953542,-0.0051254825001716365,-0.004510870714359951,-0.0038966364441817315,-0.003282779226155667,-0.0026692985976533466
"2020-03-30",0.034721404778709955,0.03276569939940046,0.018504753300182655,0.015229624910030309,0.011943734798234691,0.008647012007841676,0.005339384877798219,0.0020207810336053907,-0.0013088726221844398,-0.0046496499196269254,-0.0080016254312103,-0.011364874481841562
"2020-03-27",0.010306244605149414,0.0067839019688764775,0.006931972755022355,0.006255749945131637,0.005579069548504706,0.004901930945441345,0.004224333514983161,0.0035462766349077437,0.0028677596817263343,0.0021887820306801717,0.0015093430557370383,0.0008294421295877958
"2020-03-26",0.01970801320333995,0.007580546442236262,0.015970610595868576,0.015221450964752158,0.014471729672682846,0.013721445876850336,0.01297059873254586,0.01221918739315648,0.011467211010159357,0.010714668733116004,0.009961559709666515,0.009207883085523774
"2020-03-25",0.10435468768792858,0.0906630025946851,0.060666130624088745,0.051694616029517984,0.042641884169260916,0.0335064511131689,0.024286791886245107,0.01498133894083934,0.005588480557085556,-0.003893440832496639,-0.013466130398595191,-0.023131342755540636
"2020-03-24",-0.026999480208502125,-0.02494475574252206,-0.014423672261495324,-0.011927378015393718,-0.009437299740581611,-0.006953406557409819,-0.004475667815764507,-0.002004053092798008,0.00046146780931261266,0.002920924865578539,0.005374347830387917,0.007821766239662927
"2020-03-23",0.010345858684790776,0.011588972272615957,0.004560952860515033,0.003399945010827294,0.002237587654973281,0.0010738776520848588,-0.00009118814968417723,-0.001257612913209431,-0.002425399812447205,-0.0035945520324858742,-0.004765072769599234,-0.005936965231297479
"2020-03-20",0.046569260950442254,0.026119749094186552,0.03385897005317757,0.0312974100653999,0.028729271633365333,0.026154520881327987,0.02357312367120106,0.020985045599841868,0.01839025199629945,0.015788707919028592,0.013180378153066177,0.01056522720717195
"2020-03-19",0.03754880479838023,0.04229844990335778,0.016522527731230516,0.01226369441905153,0.007986645842266778,0.0036912255159617935,-0.0006227250699909067,-0.004955366486031246,-0.00930686139877334,-0.013677374607651161,-0.018067073082368514,-0.02247612600117463
"2020-03-18",0.10171843315257678,0.0775097644452812,0.06464037962106954,0.05705689361945663,0.049415458622675046,0.04171518217544037,0.033955151045718425,0.026134430574754418,0.01825206400148699,0.010307071760122905,0.002298450749583681,-0.00577482642653722
"2020-03-17",0.04572224933809515,0.02984653316021019,0.031145332345221665,0.028204276002393842,0.025254544326238665,0.022296085985456883,0.019328849191811888,0.016352781694690843,0.013367830775582684,0.010373943242475403,0.007371065424169242,0.004359143164502246
"2020-03-16",0.1953434079992754,0.16106835269564576,0.12075264285080559,0.1051428142690938,0.08928544984090248,0.07317257219956748,0.0567958120227128,0.04014638192657724,0.02321504815007056,0.005992099800122626,-0.011532684598138328,-0.029370073534870474
"2020-03-13",-0.24286664836897334,-0.22980643878582102,-0.11987376916373886,-0.096991566912929,-0.07462126819735201,-0.05274046945205802,-0.031328206417569386,-0.010364833430422835,0.010168084891380432,0.030287871064638493,0.05001082254887499,0.06935229106118795
"2020-03-12",0.12839202570846378,0.11107609177789599,0.07534740725528885,0.06439227973886975,0.05331580682217754,0.04211527018210937,0.030787859117976765,0.019330666317770813,0.007740683379076302,-0.003985203932640724,-0.015850220707060252,-0.02785770821362412
"2020-03-11",-0.18732812345624422,-0.16118812043881414,-0.10136224084405779,-0.08502158704758234,-0.06894366279708329,-0.053120153130102384,-0.03754313167556049,-0.022205036810806607,-0.007098649619751775,0.007782926508751043,0.0224462847866055,0.03689773256597152
"2020-03-10",0.0566802880837686,0.04541569203507553,0.03448452639845393,0.029985637511985366,0.025466417120675634,0.020926680624545422,0.016366240898031802,0.011784908243704916,0.0071824903449206135,0.002558792217378297,-0.0020863838404461457,-0.006753238298025146
"2020-03-09",0.03549618442073372,0.03665895710701788,0.017313358101435992,0.013636779682946503,0.009946634139652796,0.00624282097113512,0.002525238556114102,-0.0012062158642784121,-0.0049516462035438125,-0.008711157547179561,-0.012484856170369641,-0.016272849556012093
"2020-03-06",-0.006560268443631718,-0.014906810546485417,0.000858961163839168,0.0023362244854000782,0.0038113087187311738,0.005284220283043508,0.006754965569224606,0.008223550940005282,0.009689982730125248,0.011154267246496397,0.01261641076836577,0.014076419547477135
"2020-03-05",0.09774050829790784,0.0814402217963237,0.05850702115943261,0.05047217102522382,0.042372238796489714,0.03420616153073465,0.025972850030414368,0.01767118797107657,0.00930003099300267,0.000858205754513129,-0.007655491055032405,-0.016242293744608515
"2020-03-04",0.02514867310877288,0.014278304270693631,0.018112185156237977,0.016698926536265608,0.015283667789336276,0.013866403246030048,0.012447127212787566,0.01102583397177259,0.009602517780734655,0.008177172872868349,0.006749793456674862,0.0053203737158192665
"2020-03-03",-0.04038553564957441,-0.04709192992336264,-0.01671975357634067,-0.012053070793899797,-0.007408064820018462,-0.002784535207244941,0.0018177157243292827,0.006398882937784303,0.010959158728929757,0.015498732774738136,0.020017792180685473,0.024516521527022914
"2020-03-02",-0.04885077206665953,-0.046081576999135135,-0.025480688563816346,-0.02087150358887245,-0.01628346576619206,-0.011716381933464616,-0.007170061562926648,-0.0026443167136678534,0.0018610380149874334,0.006346185529053748,0.010811306284441529,0.01525657833052216
"2020-02-28",0.002542374250776743,0.007544377772210449,-0.001241615807918414,-0.0020001350885167474,-0.002759230157388143,-0.0035189018893530574,-0.004279151161226746,-0.0050399788518262255,-0.005801385841975482,-0.0065633730145125855,-0.0073259412542945,-0.008089091448204697
"2020-02-27",-0.07011193038456466,-0.08291710766242345,-0.028321553352337468,-0.02016903616650835,-0.012082445412960434,-0.0040607233931848515,0.003897162339789161,0.011792219778861097,0.01962543322909056,0.02739776404415088,0.03511015133438451,0.04276351264776076
"2020-02-26",-0.11840737940626685,-0.11158442040493671,-0.060678089673139035,-0.049521642460182,-0.038488289529441506,-0.02757534418435341,-0.016780206740720692,-0.006100360809453535,0.004466630224279913,0.014923126537815247,0.025271415035097354,0.035513712348738395
"2020-02-25",0.011684156292504777,0.014834610167695718,0.004270954593159257,0.0027816966980109717,0.0012902176054374794,-0.0002034893201997474,-0.0016994307443184986,-0.003197613362295066,-0.004698043899643153,-0.006200729112196029,-0.007705675786287704,-0.009212890738938268
"2020-02-24",0.07724158539382472,0.06964970095733386,0.04328624159757697,0.0363545916969984,0.029374558454611482,0.022345461682490016,0.015266606747674613,0.008137284160231746,0.0009567691465249672,-0.00627567879294789,-0.013560816341822613,-0.020899416842953447
"2020-02-21",-0.008450754517723237,-0.012939918761909879,-0.001988844725663528,-0.0007014584528352879,0.0005842725872730515,0.0018683526455650938,0.003150785956590378,0.004431576738627719,0.00571072919376802,0.006988247507997653,0.00826413585127999,0.00953839837763883
"2020-02-20",-0.026273304885098638,-0.02363328388504727,-0.014355612597143123,-0.011989023605471888,-0.00962802213648828,-0.007272581868015884,-0.004922676663442397,-0.002578280569979821,-0.00023936781694399505,0.0020940871859447987,0.00442210985024134,0.006744725410437122
"2020-02-19",0.,0.0024715660370431916,-0.0012380775389260119,-0.001485877093362728,-0.0017337380676388575,-0.001981660492208889,-0.002229644397550414,-0.0024776898141632563,-0.0027257967725702772,-0.0029739653033169495,-0.0032221954369717172,-0.0034704872041251243
"2020-02-18",-0.055735817076855675,-0.0406866643478892,-0.034877198529527614,-0.030757181020838305,-0.02665406843167124,-0.02256772260294457,-0.018498007062388314,-0.014444786997195785,-0.010407929227227055,-0.006387302178752197,-0.0023827758587187373,0.0016057781704665135
"2020-02-14",0.017753446251244254,0.021014010720249172,0.007267324449747521,0.005156840172705638,0.003041892329834328,0.000922462000685658,-0.0012014698557451101,-0.0033299224020469217,-0.005462914923429838,-0.007600466828773027,-0.009742597651685657,-0.011889327051576264
"2020-02-13",0.013979259100239524,0.005331261868849119,0.011340133615216665,0.010811471689665996,0.010282530132846659,0.009753308648785331,0.009223806941037652,0.008694024712688991,0.008163961666351903,0.007633617504165796,0.007102991927796574,0.006572084638434103
"2020-02-12",-0.050328282510828076,-0.0439854360743004,-0.02795383671616887,-0.0235384002548417,-0.01914237419864491,-0.014765588636670584,-0.010407875879290238,-0.006069070419603776,-0.0017490088957212832,0.002552469946144625,0.006835525287794398,0.011100314274389216
"2020-02-11",0.02012971195269262,0.015578679633106779,0.012406076389498187,0.01085416484217214,0.009299841121430712,0.007743097717000543,0.0061839270834793065,0.004622321640115826,0.0030582737705882692,0.0014917758227828092,-0.00007717989143277338,-0.0016486010964337132
"2020-02-10",0.03859160921242904,0.034314286556819104,0.02165486254301299,0.018232816711252355,0.014799020259149281,0.01135339221001049,0.00789585074719894,0.004426313202477368,0.0009446960441488927,-0.0025490851350104303,-0.0060551156300308285,-0.009573481636241804
"2020-02-07",0.03383599724909529,0.022090781096876375,0.02298056384355218,0.020795264334136303,0.0186051788300337,0.016410286321740238,0.014210565661105602,0.012005995560112458,0.009796554589638788,0.00758222117820873,0.00536297361072958,0.003138790027212508
"2020-02-06",0.01743271473208237,0.010226915610802037,0.01236904371478314,0.011353225332706544,0.01033637401427994,0.009318487656679544,0.008299564150652847,0.007279601380494798,0.006258597224018373,0.005236549552530717,0.004213456230804541,0.0031893151170528924
"2020-02-05",0.12001211306779393,0.10264860644033318,0.07088663732469841,0.060765160317145885,0.05054019062136574,0.04020958991662728,0.02977115291823571,0.019222604551936542,0.008561596977700078,-0.0022142935468620617,-0.013107569973925344,-0.024120817955018657
"2020-02-04",-0.008319515539558276,-0.011550389946579934,-0.0025462730066296824,-0.0013956133908537348,-0.00024627627103233863,0.0009017413893329303,0.0020484426162937367,0.0031938304255048405,0.004337907822269798,0.005480677801589269,0.006622143348207621,0.007762307436660583
"2020-02-03",0.005830920310793144,0.0022856904298798743,0.004692772608835615,0.004464987540217376,0.004237150573739871,0.004009261685749428,0.0037813208525753184,0.0035533280505321706,0.0033252832559168607,0.003097186445011151,0.0028690375940796852,0.0026408366793715214
"2020-01-31",-0.01801850550267825,-0.01846753689671486,-0.008746251632176844,-0.006902073358678529,-0.005061289819150487,-0.0032238885386083696,-0.0013898571107068694,0.00044081680276378905,0.0022681454723750987,0.004092141101554201,0.005912815827072547,0.00773018171953133
"2020-01-30",0.022162730248704583,0.00845911236964509,0.017999681507180374,0.017164987994171394,0.01632959718583313,0.015493507916163598,0.014656719016233067,0.013819229314175119,0.012981037635176596,0.0121421428014677,0.011302543632311854,0.0104622389439966
"2020-01-29",-0.03364488914272424,-0.019997018865443084,-0.023459015669243015,-0.021434232297148494,-0.019413540389822948,-0.017396923445421018,-0.015384365061729783,-0.013375848935369201,-0.011371358860998765,-0.009370878730534018,-0.007374392532368513,-0.005381884350606345
"2020-01-28",-0.052689974121701316,-0.04172152627756093,-0.03138163122530719,-0.027173911288671873,-0.022983822099756464,-0.018811216525819137,-0.014655949268253194,-0.010517876832228646,-0.00639685749695756,-0.0022927512865714675,0.0017945800584082757,0.005865273109017453
"2020-01-27",-0.07779096161965214,-0.07969603543191517,-0.037225025573589615,-0.029305636401772743,-0.021448471499258315,-0.013652560666392217,-0.005916956219104625,0.0017592677024419433,0.009377015798873081,0.016937172251480764,0.024440601338098424,0.03188814802603891
"2020-01-24",-0.0019512201312618048,-0.0025380625484248682,-0.000682128139861566,-0.0004285028985191316,-0.00017494196662958737,0.00007855468841141844,0.00033198709918389255,0.0005853552982425226,0.0008386593181172573,0.0010918991913139978,0.0013450749503130686,0.0015981866275710176
"2020-01-23",0.0369080951991188,0.028692272007330828,0.02278222899468138,0.019932952118708682,0.017075533660875327,0.014209926959974438,0.011336084952507939,0.00845396016804829,0.005563504724532975,0.002664670323492974,-0.0002425917547914245,-0.003158330656201887
"2020-01-22",0.019110346202418797,0.026607496788103018,0.0057949759286422585,0.0031104930070685183,0.00041878423491478826,-0.0022801893926261783,-0.004986467197035847,-0.007700088819907361,-0.010421094226429424,-0.0131495237089175,-0.015885417890394982,-0.018628817728220583
"2020-01-21",0.0013840832659385552,-0.0003845467582927098,0.0015760353696295804,0.0016144213692905597,0.0016528058955233497,0.0016911889484403945,0.0017295705281556773,0.0017679506347816163,0.0018063292684315033,0.0018447064292183958,0.0018830821172555598,0.0019214563326555832
"2020-01-17",-0.060336512102263526,-0.05624228719031504,-0.03170468800271894,-0.026075398713683688,-0.020477621017424535,-0.014911004086182365,-0.009375202918581812,-0.0038698782113245063,0.001605303765603332,0.007050671290327439,0.012466547307192355,0.01785324954168994
"2020-01-16",0.006346128205724074,0.011057867027114327,0.0008063667326638434,-0.00030527778037889,-0.001418159422320094,-0.0025322809497841025,-0.003647645128619507,-0.004764254733939575,-0.005882112550164569,-0.007001221371062405,-0.008121583999791883,-0.009243203248943364
"2020-01-15",0.026412099539777276,0.021675268381422787,0.015684402690527174,0.01352498384188623,0.011360891810302205,0.009192106325496592,0.007018606985018632,0.004840373253092834,0.002657384459456104,0.0004696197981799518,-0.0017229416735188845,-0.003920321036482221
"2020-01-14",-0.0076118350396298705,-0.014371028704800514,-0.00044890995064223534,0.000977538684285806,0.0024019554615021597,0.0038243461612002456,0.005244716538942763,0.006663072325802089,0.008079419228499694,0.009493762929542576,0.01090610908736094,0.012316463336443588
"2020-01-13",-0.01637012964685544,-0.012510344915629948,-0.010071204059708823,-0.00881616616074024,-0.0075627014077479186,-0.006310805861901942,-0.005060475599146922,-0.003811706710128186,-0.0025644953001184444,-0.0013188374889450162,-0.00007472941091684498,0.0011678327852462595
"2020-01-10",-0.05538956227606595,-0.05477477817705762,-0.027610347364720834,-0.022145920448233363,-0.01671119128556241,-0.01130583882147812,-0.005929547179048103,-0.0005820055488720622,0.00473709191873869,0.010028046218728324,0.015291153593501179,0.020526705632452562
"2020-01-09",-0.018121127494661146,-0.01640503848678962,-0.009870880044635181,-0.008228967209516765,-0.006589745833618812,-0.004953207107582667,-0.003319342265230057,-0.001688142583280453,-0.00005959938107251631,0.0015662959797141877,0.0031895520953323393,0.00481017752024167
"2020-01-08",0.012977083229752282,0.005071087497057742,0.010464720691388842,0.009961489858835043,0.009458005657502079,0.008954267832127284,0.008450276127061382,0.007946030286269024,0.007441530053327133,0.00693677517142434,0.006431765383360419,0.005926500431544618
"2020-01-07",0.11301551463564,0.09712415661650448,0.06639683503969901,0.056806511553537956,0.04712332243266996,0.03734545159221169,0.027471029147624892,0.017498129268494176,0.007424767924199606,-0.002751099485112859,-0.013031580619341293,-0.023418848818604666
"2020-01-06",0.005512186671652044,0.0013955149388191251,0.0048175391645045385,0.004678551740079641,0.0045395449954650805,0.004400518925289056,0.00426147352417753,0.004122408786753556,0.003983324707638608,0.003844221281451918,0.003705098502809805,0.003565956366327229
"2020-01-03",-0.020361647467538248,-0.019401624379802945,-0.010604465997254972,-0.00866440221532017,-0.006728094994072101,-0.004795529813904717,-0.0028666922392303774,-0.0009415679178319799,0.0009798574197769183,0.00289759796098772,0.0048116678117240035,0.006722080997065509
"2020-01-02",-0.013650482612293383,-0.012826000929321901,-0.0072116295059049245,-0.005928819036916636,-0.004647652062560551,-0.003368124377041866,-0.002090231790689334,-0.0008139701298730648,0.0004606647630773732,0.0017336770299536653,0.0030050707967504997,0.004274850173745028
"2019-12-31",-0.009523881511255366,0.006285154622732276,-0.012711597924857713,-0.013350362408370545,-0.01398953517275799,-0.014629116740278036,-0.01526910763419106,-0.015909508378763062,-0.0165503194992678,-0.01719154152198948,-0.017833174974225357,-0.018475220384288324
"2019-12-30",-0.029128272923023713,-0.026808654237613364,-0.01560298383288972,-0.012919740283157493,-0.010243677266549924,-0.00757475645447273,-0.004912939824403239,-0.0022581896566402173,0.0003895314689030738,0.003030260675864569,0.005664034794555199,0.008290890365041886
