"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.04151819420632952,-0.051191325215137654,0.006340841360989599,0.005958250729503655,0.007241171491168987,0.0037721828871003604,0.00683632308571289,0.007307471472830612
"2021-02-24",0.08068304299826558,0.07814598587213542,0.007400404932689147,0.008022582867305245,0.005933796441672437,0.011565667453957396,0.006593710874776314,0.005825658600312884
"2021-02-23",0.0041811907604011106,-0.0020049978273134635,0.00605918326321065,0.006043825506788972,0.006095346112009792,0.005956181595040761,0.006079081019252127,0.006098010366551333
"2021-02-22",0.008310297133628035,0.01017708482585238,-0.0012958524482944017,-0.0012168468018424416,-0.0014819161844779707,-0.0007661186250429851,-0.0013982245215516944,-0.0014956258427181364
"2021-02-19",0.02788347935011841,0.021645233681488994,0.007625701673640489,0.0077931959994010855,0.007231182436961621,0.008748469846654762,0.007408647778241751,0.007202109983824617
"2021-02-18",-0.024441135159145463,-0.022684708950704714,-0.003011804339461102,-0.0031853603301889187,-0.002603241137159064,-0.004176338479138781,-0.002786983231171744,-0.0025731467496421813
"2021-02-17",0.0034305350967892222,0.003112432486347693,0.0004985509824255416,0.0005225852861474449,0.000441953762141902,0.0006597265530403571,0.00046741034425847543,0.0004377838221270058
"2021-02-16",0.0013689256073417405,-0.004047777525261755,0.005163457484306134,0.005132456209767732,0.005236454148475899,0.00495552831456687,0.005203622512647034,0.005241831983877129
"2021-02-12",0.0027322421368730716,0.009929908884584284,-0.006690999203171573,-0.006613504923232464,-0.006873503104424471,-0.00617139687108772,-0.006791412739361321,-0.00688695043910251
"2021-02-11",-0.012354309500935124,-0.015460199298938342,0.0021770884283586,0.002058996631669298,0.002455110811547112,0.0013848360295207922,0.0023300720186477408,0.0024755911181736073
"2021-02-10",-0.03585621368869978,-0.029013493366976846,-0.008305684667929589,-0.008528142543104994,-0.007782045871886875,-0.009798551477966723,-0.008017533165136911,-0.007743477505047079
"2021-02-09",0.05973998288097029,0.053818611589962706,0.009407372746029846,0.009829819005341847,0.00841190911638508,0.012237109543769725,0.00885976940084985,0.00833852889427642
"2021-02-08",0.031854053519751666,0.04367871929250047,-0.00975599840920087,-0.009408279818365735,-0.010575268984812217,-0.007426325815045971,-0.010206696030071172,-0.010635655489851898
"2021-02-05",0.08270208353524383,0.06438667274875523,0.02327071088353076,0.023771799505771324,0.022089776369301477,0.02662647872962869,0.022621107332221557,0.02200271556144635
"2021-02-04",-0.01881694366887531,-0.020578535095550774,0.0005540315375578494,0.00039698645352923744,0.0009237371210946235,-0.0004996672593317604,0.0007574685879651534,0.0009509698603856051
"2021-02-03",-0.027960814997643146,-0.02445619553727528,-0.004816942909288021,-0.005004226219034162,-0.0043760747648437385,-0.006073634527851823,-0.004574343516386132,-0.004343601388294358
"2021-02-02",0.03040879663628322,0.0352871110045889,-0.0029771149238116174,-0.0026992645060358433,-0.003631690157241014,-0.00111518014160832,-0.0033372235845606445,-0.0036799330901191294
"2021-02-01",0.009732436918231054,0.010864616302637475,-0.0005149061669416014,-0.0004306001880147224,-0.0007134543165048717,0.00005035790530950654,-0.0006241468446746999,-0.000728083956727712
"2021-01-29",0.0667304270829819,0.07815993062287346,-0.007635418217077056,-0.007003700486693314,-0.009124537938510407,-0.0034064048406261425,-0.0084544902148999,-0.009234336933869857
"2021-01-28",0.013498517670895377,0.014103171223905399,0.0002049065074023602,0.00031444011165184123,-0.00005306588324361057,0.0009392667240922947,0.00006297266303248836,-0.00007207469131089972
"2021-01-27",-0.011236073266925842,-0.008082065757895086,-0.003593726419884525,-0.003656045372004505,-0.0034469957855196485,-0.00401174427236197,-0.0035129893358374726,-0.003436186223527805
"2021-01-26",0.016251408382658206,0.020605423594534662,-0.003241230111749496,-0.0030801234066150478,-0.0036206997612582203,-0.0021612605426539434,-0.003450004834881483,-0.003648662971765171
"2021-01-25",-0.022485489212974854,-0.018629873037520773,-0.004851914878526198,-0.004994997302995775,-0.0045150714167050575,-0.005811892507271982,-0.004666562162758648,-0.0044902588836946145
"2021-01-22",-0.0062731885220772875,-0.004824434000852108,-0.001719394758694526,-0.001756585196297283,-0.0016318257879672474,-0.0019688397738940595,-0.0016712114374805253,-0.0016253744270427794
"2021-01-21",-0.036113417653680056,-0.03915117643055772,0.0007140872280657647,0.00041807991161358244,0.0014107665607671867,-0.0012727715126457672,0.0010974755657868801,0.0014620753802811993
"2021-01-20",0.013549544553790135,0.01391995624270008,0.00043165556950818966,0.0005397318607699543,0.00017711604941381362,0.0011562483466320075,0.00029161034825827533,0.00015836022847668592
"2021-01-19",0.06017706358336035,0.05924619488747186,0.0044932426778752,0.00496185454769412,0.003388907578160974,0.007631805239435924,0.003885764146218002,0.0033074971779878514
"2021-01-15",0.010959013789719382,0.007697254178790491,0.003730373402311066,0.0037897551087118396,0.0035905299998172657,0.0041285507539835925,0.00365343090855256,0.0035802262312152086
"2021-01-14",0.03743752707213059,0.032434142021935515,0.007054900901169318,0.007307378595109234,0.006460125448620073,0.008746929975281276,0.0067276861492499025,0.006416291234452844
"2021-01-13",0.021293975185148938,0.025731521066614305,-0.0030466018299177906,-0.0028449409713406626,-0.0035216247842963858,-0.0016949360751030349,-0.0033079419780809747,-0.0035566311368503477
