"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-05",0.006324131749468081,0.012955589330601818,-0.005898524815433515,-0.005260726776732733,-0.006158281188881362,-0.005372082289318174,-0.005661189592826995,-0.006142205753158411
"2019-11-04",0.006284388318151639,0.026097032035008842,-0.018657720495978157,-0.0173483111821388,-0.019191256543804328,-0.017576862432118943,-0.018170364840598616,-0.019158233577403327
"2019-11-01",0.003907781448076,0.02744513029409925,-0.022421159909242018,-0.021038032856917473,-0.022984762468899137,-0.02127944384808319,-0.02190635496390195,-0.022949878057680534
"2019-10-31",0.013942905969012667,0.00723453846914773,0.007207303341045526,0.007557863877693193,0.007064559206456249,0.007496650964784902,0.0073377409643557235,0.007073392669078901
"2019-10-30",-0.01394290596901275,-0.016023023800497437,0.0010557162341858712,0.0002830969514346817,0.0013700692594008944,0.00041806994086230785,0.0007683390837180288,0.0013506202613207063
"2019-10-29",-0.012559034776493684,-0.018792845580442922,0.004961589710839441,0.004060131559819895,0.005328329745616397,0.004217620472826622,0.004626304273585896,0.005305640124715069
"2019-10-28",-0.001581027997318818,0.003406670422593362,-0.004790552639984713,-0.004623789185865421,-0.00485844797931421,-0.004652910692788784,-0.004728506370845511,-0.004854246546536297
"2019-10-25",-0.006349227678658668,-0.007921416228558601,0.00106757980380898,0.000684146372964606,0.001223628791585429,0.0007511196495723003,0.0009249436103487918,0.0012139733355100981
"2019-10-24",-0.1593392765803952,-0.1486624470057652,-0.017941968680946357,-0.024806134569998018,-0.01516108890517657,-0.02360397826833386,-0.020490226522105446,-0.015332942822209388
"2019-10-23",0.009293747191459477,-0.011122629742025459,0.019515467403137667,0.018987727287081663,0.019730224243925728,0.01907991171040497,0.01931915841064422,0.019716936633583083
"2019-10-22",0.00369344833535173,0.0026644133768352566,0.0011982491302744952,0.0013278530906052737,0.0011454841234033273,0.0013052203109802489,0.0012464692179867932,0.0011487492526190217
"2019-10-21",-0.11928185417643425,-0.10925896543667726,-0.01552581760473555,-0.020651948928707455,-0.01344653454791843,-0.019754827238312723,-0.01742988592225522,-0.013575073193362984
"2019-10-18",-0.1307167844409517,-0.13289603166340166,-0.005880574241802846,-0.011987736189945612,-0.0034050657366491905,-0.010918491970121872,-0.008148340845372398,-0.0035580701059336854
"2019-10-17",0.03488725900044054,0.0341366043893046,0.0029418559743657723,0.004624520393542087,0.0022560520185684755,0.004330864452143847,0.0035682087144704245,0.0022985025686053525
"2019-10-16",-0.04679216150675894,-0.0652904469283872,0.01345139074708286,0.01041363220152385,0.01468538721378001,0.010944810789884693,0.012322294444167974,0.014609072868749254
"2019-10-15",-0.14679258756590646,-0.14127126888701816,-0.013095668302843227,-0.019609339070417304,-0.010456136022251187,-0.018468731777877164,-0.015514074465646503,-0.010619265702274951
"2019-10-14",0.02601104891326635,0.015636756524155367,0.011510571317790888,0.012268048596039478,0.011202047126039826,0.012135804375000022,0.011792451760181925,0.011221141072437178
"2019-10-11",0.14678773239956439,0.15073209207710064,0.005569655127009123,0.01340778287073219,0.0023611692672697686,0.012043355196343792,0.008492949749568978,0.0025600063932685263
"2019-10-10",-0.02600619374692415,-0.0446904346372509,0.015189486076131752,0.01309348659624415,0.016041485326051583,0.013459847974469748,0.014410199187315682,0.015988785487476183
"2019-10-09",-0.061748007068446964,-0.05076739976129342,-0.013563601795321267,-0.016007117607473604,-0.012570583762036925,-0.015579952319797228,-0.014471995153479363,-0.01263200215997621
"2019-10-08",-0.0336819403867785,-0.03549862453839196,-0.00042371405823512305,-0.002122212662369284,0.00026689866356818093,-0.0018253794698473034,-0.0010552900473591385,0.0002241780462242309
"2019-10-07",0.009180392344961394,0.003356255720934422,0.006052416720033115,0.006214936689298097,0.0059862492520238895,0.0061865561623819,0.006112884071059464,0.005990343759045144
"2019-10-04",-0.035884248792389536,-0.040281841059711915,0.001765490874465712,-0.00015330130124990206,0.0025455545781616407,0.0001820613475615633,0.0010520494721927571,0.0024973026363051256
"2019-10-03",-0.028828351899977612,-0.043584736443277,0.011501332798939693,0.009448556089657719,0.012335787846696238,0.00980735612589702,0.010738105657531645,0.012284172768192398
"2019-10-02",-0.09030878010413505,-0.08113186509110268,-0.01337999024376262,-0.017228794773619573,-0.011817421476183036,-0.01655557241014537,-0.01481017762200814,-0.011914040908544218
"2019-10-01",0.024097551579060524,0.012463314743887163,0.01255321516052293,0.013155423390689125,0.012307959611788873,0.013050280089846069,0.012777304321557683,0.012323137537703512
"2019-09-30",-0.014992784586141167,-0.019157822778849854,0.0029049890199540156,0.0019842903392830024,0.0032795516074776514,0.0021451419391202604,0.0025625493911533913,0.003256378102743337
"2019-09-27",0.02976410190645386,0.026902033304580544,0.004636811061728127,0.005956058214851646,0.0040992627338624285,0.005725790751032889,0.005127829828526276,0.004132534101097389
"2019-09-26",-0.06044135415350075,-0.05447481232799651,-0.008985409564840023,-0.011590812133915326,-0.007926722960232028,-0.011135316044493105,-0.00995393616011071,-0.007992200958007447
"2019-09-25",-0.023641763057040424,-0.03274751891168568,0.006816891216100679,0.005259309209903212,0.007450269723592216,0.005531499691219311,0.006237688542651215,0.0074110885061479
"2019-09-24",0.1186686968603214,0.13634731054949664,-0.011018587750564968,-0.003860337625814624,-0.013947363613317916,-0.005106764725871047,-0.008349428337443886,-0.013765884568689487
"2019-09-23",-0.01139613473086947,-0.014217457911594428,0.0019017954291328794,0.0012162318256388627,0.002180745479268336,0.0013359922907756664,0.00164679182642791,0.0021634865740080573
"2019-09-20",0.05436878942696413,0.07608891126021691,-0.01841466825268439,-0.014505508838912709,-0.020010426562172764,-0.015187102656763074,-0.01695851081498723,-0.01991160861173602
"2019-09-19",0.04898398140039061,0.04605690314689863,0.005995771995183126,0.008272035015828494,0.005067646996131608,0.007874882479260105,0.006843242970185247,0.005125103497096635
"2019-09-18",-0.027506645789833473,-0.025715829589598952,-0.003335218897136215,-0.0045749643844574086,-0.002830973454408072,-0.004358344867800866,-0.0037962768537550084,-0.002862168303560004
"2019-09-17",0.07543511236178431,0.08955671206230956,-0.009529006384861063,-0.004938949597035153,-0.01140361360564496,-0.005739038593459299,-0.00781885010174273,-0.01128751264084147
"2019-09-16",-0.07809468839754326,-0.07409782386740323,-0.008198756799085782,-0.011707273002561714,-0.006774000612578532,-0.011093659125213687,-0.009502634921494182,-0.0068621042751042804
"2019-09-13",-0.05755012523200723,-0.06413310535920361,0.0023113913683862706,-0.0007076457960568463,0.0035377989753929808,-0.00017974488334860218,0.0011892469663232744,0.00346195368012336
"2019-09-12",0.08123544297351656,0.10007906766194241,-0.014156792554884895,-0.008977553576168753,-0.01627290453335215,-0.009880122974380302,-0.012226762925179501,-0.01614183148584309
"2019-09-11",-0.05616449197212445,-0.06163035052998746,0.0014186897881080251,-0.0014885578840743486,0.002599778485555504,-0.0009802276414539424,0.00033805842098810654,0.002526734316168015
"2019-09-10",0.048331553750937735,0.06994634097084311,-0.018577902944930693,-0.014994310842004045,-0.020040425726572175,-0.015619223292493998,-0.01724315533356304,-0.01994986409859168
"2019-09-09",-0.018519047767237527,-0.025202802068328457,0.0049722237253198385,0.0037669758086938294,0.0054624497570350435,0.003977564600419619,0.004523990465040278,0.005432122011117328
"2019-09-06",-0.004013383313458564,-0.00010909619871180877,-0.003910701419037557,-0.003916028287670562,-0.0039085329237416,-0.003915098003155957,-0.003912683234950505,-0.003908667108030066
"2019-09-05",0.062357861043374915,0.04672056715223595,0.019313946200398887,0.021593219378838756,0.01838459186716944,0.021195542136928786,0.02016253868304956,0.018442124504467392
"2019-09-04",0.0012586534071961062,-0.003300712291881624,0.0043394469409563695,0.004179848850751321,0.004404410087626134,0.00420772284104721,0.004280072712642724,0.0044003903524299755
"2019-09-03",0.0012570711900511137,0.0022840413095534203,-0.0008863458930176358,-0.000775032533397304,-0.0009316637566472648,-0.0007944713664972653,-0.0008449311929861415,-0.0009288594707687012
"2019-08-30",-0.10173782812333615,-0.11309701718471626,0.003516317236231659,-0.0016801858122185522,0.005624040685866513,-0.0007707219871601518,0.0015861524763065126,0.005493745629116878
"2019-08-29",0.0069300346646696325,0.001969133613205641,0.005093161228441272,0.005188541094764449,0.005054330639429663,0.0051718846440002965,0.00512864761394812,0.005056733483084396
"2019-08-28",0.006882339622941738,0.005918551407308325,0.001339880258363632,0.0016281793359070457,0.0012224934018284037,0.001577836875982546,0.001447149353010215,0.0012297575887533956
"2019-08-27",-0.03205849451541596,-0.036528716742994544,0.002076754010055559,0.0003341874644319974,0.002785262891956664,0.0006387276017074191,0.0014288006025574417,0.0027414356037907942
"2019-08-26",0.004240289038885442,0.009934299870739818,-0.005123978468125789,-0.004635998370328177,-0.005322697450008146,-0.0047212018835355845,-0.004942401525607026,-0.005310399762303421
"2019-08-23",0.012614042516096664,0.009790787555276504,0.0034636459914214627,0.003940432689028219,0.003269486800835828,0.003857183209137067,0.003641057256626004,0.0032815022809939277
"2019-08-22",-0.008391657636248401,-0.010896840996550002,0.0018025323752548631,0.0012762067634351016,0.002016713815394082,0.0013681440507609624,0.0016067494636896394,0.002003461803132778
"2019-08-21",0.,-0.0039804432361916055,0.00371746717475207,0.003524944798210181,0.00379583007804706,0.0035585695099045484,0.0036458450810525314,0.003790981234406308
"2019-08-20",-0.015570024377385574,-0.017851555754064177,0.001137862444555853,0.0002778900980261999,0.0014877350250616572,0.0004281286766870899,0.0008180029367386741,0.0014660887953938729
"2019-08-19",0.0042704691234522855,0.01471925516588556,-0.009668863499628874,-0.008940893380707393,-0.009965363123811272,-0.00906798763996716,-0.009397966082417275,-0.009947013457399661
"2019-08-16",-0.00427046912345232,-0.009913542009459583,0.0049746121379097424,0.004497074417658369,0.005168946641511112,0.004580487874394655,0.0047969746537383316,0.005156922503485106
"2019-08-15",-0.036314810991626055,-0.057946059158435904,0.016974176475912303,0.014278288607643748,0.01806956148988756,0.014749621619129408,0.015972041557758842,0.018001814922843286
"2019-08-14",-0.0029629651306569606,-0.0028816577920876513,-0.00026084923240815355,-0.0004008553471144582,-0.00020386005972379198,-0.000376403315608939,-0.00031293510728345574,-0.00020738640122351844
"2019-08-13",0.01179954693115503,0.02459734614956562,-0.011543755297507173,-0.010319211260394572,-0.012042682062936709,-0.010532957160162724,-0.011087998219433586,-0.01201180172336968
"2019-08-12",-0.004408530284765857,-0.006861606624346775,0.002010124253098041,0.0016781363212433644,0.0021452409417744376,0.001736122521081185,0.0018866236503800179,0.0021368805795551086
"2019-08-09",0.005873732012093916,0.0033421944199962445,0.0027485708029480835,0.0029109443271235886,0.0026824629645820926,0.002882589371897727,0.0028089836646821406,0.0026865537815491166
"2019-08-08",-0.010301783527825945,-0.007558041386527777,-0.0031947858886407668,-0.0035622567161880266,-0.003045231650710342,-0.0034980720069889477,-0.0033314847222463214,-0.0030544852754522587
"2019-08-07",0.0029542118974313827,-0.0007784837834699193,0.003681366704091102,0.0036436549761211744,0.003696718282503715,0.003650241041562894,0.0036673365209194866,0.0036957683482834046
"2019-08-06",-0.019360247284541422,-0.02206413509820401,0.0012844819981012087,0.00022385297912392462,0.0017159291906689647,0.0004091619519516251,0.0008900147788645399,0.001689237051264313
"2019-08-05",0.0015026298845350965,0.001984823723611456,-0.00035899366062906355,-0.00026232750758761774,-0.00039834795207251004,-0.00027920857721035826,-0.0003230286934940663,-0.0003959127010212051
"2019-08-02",0.07934946674455991,0.08722460321726351,-0.002870043255084704,0.001565906192608775,-0.004681515234577149,0.0007926303472457045,-0.001217383963615757,-0.004569327778616473
"2019-08-01",-0.002777779563902275,-0.004661725250664728,0.00158517473108994,0.0013592925838374198,0.0016771139944083504,0.0013987442402043557,0.0015011430296968241,0.0016714251256369323
"2019-07-31",0.,0.0075067211336126,-0.007089361832460322,-0.006720327642034431,-0.007239630175353459,-0.006784765829400476,-0.006952049679840811,-0.0072303310578870125
"2019-07-30",-0.011188927917805852,-0.01435557686170012,0.0022336430874817905,0.0015416945489927067,0.0025151898495406,0.0016625707109611582,0.0019762650476717225,0.0024977703044571126
"2019-07-29",0.,-0.002112008484535776,0.001976037633639287,0.0018736169464244243,0.002017728845336054,0.0018915044153469,0.0019379340546191435,0.0020151490832865412
"2019-07-26",0.,0.0003634583885734881,-0.00034087479664476384,-0.000323187383203308,-0.00034807521710275937,-0.0003262762843355481,-0.00033429429820792657,-0.00034762966043322326
"2019-07-25",0.10155581861416244,0.11878353598996702,-0.011420861227011365,-0.005234893914074289,-0.013950094022504623,-0.006312454918216096,-0.009114948792637623,-0.013793401693594538
"2019-07-24",0.001269841440475937,0.0015390279073669284,-0.0001733696275149714,-0.000098444711934872,-0.0002038722571110399,-0.00011152916833185881,-0.00014549375113708424,-0.00020198475641799058
"2019-07-23",-0.010204170174241736,-0.017738828759447604,0.006311880711112356,0.0054617052062500265,0.006657769911256753,0.005610231660113131,0.005995664083656236,0.006636370088944505
"2019-07-22",0.007662872745569097,0.013662558542245708,-0.005218306333731538,-0.004545935330632504,-0.005492149921230599,-0.004663325389760776,-0.004968103222245693,-0.005475202563905474
"2019-07-19",-0.028389003262686025,-0.030035034269617362,-0.00024964704708017567,-0.0016902030005055094,0.00033619192916234196,-0.0014384752069467157,-0.0007853520830287514,0.00029995073079418537
"2019-07-18",-0.011850039917495843,-0.013688053942209255,0.0009650219143485061,0.000304201175451695,0.0012339089805603002,0.0004196381539606089,0.0007192198070652827,0.0012172726031751866
"2019-07-17",-0.017368506081644253,-0.02418656180062815,0.005171769509616727,0.0040147935874248145,0.005642377223086508,0.004216943953691636,0.004741482143893452,0.00561326289302476
"2019-07-16",0.02133414247499114,0.026396479988632236,-0.0035199736571769075,-0.0022152383708879675,-0.004051603461636682,-0.0024429742305590676,-0.0030343583642105623,-0.004018698510708909
"2019-07-15",0.007884403524148835,0.01062899522772626,-0.0021048432708980153,-0.001584140526967031,-0.002316892701578416,-0.0016750563331985715,-0.0019110882715264595,-0.002303769979442306
"2019-07-12",-0.033269868218318566,-0.04501242298837675,0.008506218819180036,0.006381270474398917,0.009369967870540005,0.006752696284674157,0.007716176004534266,0.009316541550350492
"2019-07-11",0.03588424879238953,0.046912271510635935,-0.008530260464904942,-0.0061768744163655165,-0.009489883786954569,-0.006587469977959156,-0.007654054758178822,-0.009430476473174314
"2019-07-10",0.0026075634070807695,0.0030070118213289475,-0.00021247669230494505,-0.00006597749886735917,-0.0002721208792487594,-0.00009156051989514057,-0.0001579703221873203,-0.00026843005047242355
"2019-07-09",0.006489315439749868,0.006867438048990013,0.00004979688045477329,0.00038490037652281757,-0.00008665184458622929,0.0003263861120190643,0.00017448259632499053,-0.00007820798693286279
"2019-07-08",0.0064474755909697265,0.003346555033721716,0.0033200213940568295,0.003482514231347713,0.003253864973669826,0.00345413844211451,0.0033804786498170185,0.0032579587970324965
"2019-07-05",-0.014239722811135275,-0.01722122314619272,0.0018667017797879863,0.001037451391506949,0.0022040826767178064,0.0011823209569498288,0.0015582660713631341,0.0021832091713994404
"2019-07-03",0.,0.006768876049601352,-0.006387940604365173,-0.006055529286917863,-0.006523292861394198,-0.006113573519793002,-0.006264256702129816,-0.006514916860788434
"2019-07-02",0.,0.0007148916714081121,-0.0006707000934251867,-0.0006358931640762354,-0.0006848699179536999,-0.0006419717466940002,-0.0006577503098916617,-0.0006839930968706462
"2019-07-01",0.0013029317804160619,-0.0007678669462296648,0.0020213620529911827,0.001984102643023328,0.0020365295079589948,0.001990609713363648,0.0020075001471837675,0.00203559096695893
"2019-06-28",0.015504186535965254,0.01977138415184002,-0.0031006147354653416,-0.002126838739776646,-0.0034972988378328806,-0.0022968303125772763,-0.0027382183229857186,-0.0034727478352778356
"2019-06-27",0.01526747213078838,0.013285783981148694,0.0028415829043571426,0.0034900485207589906,0.002577479957654507,0.003376831014838562,0.0030828885176084255,0.0025938244212906103
"2019-06-26",0.007547205635382904,0.007821061587338217,0.00021447070889965195,0.0005962176786172103,0.00005902441367847426,0.0005295600237272766,0.0003565136652104658,0.00006864398385582709
"2019-06-25",0.005000010416705839,0.0032260234271743325,0.001981175476350692,0.0021380167140160953,0.0019173202703857955,0.0021106277880968485,0.002039529888470036,0.001921271688106422
"2019-06-24",-0.01254721605208864,-0.015209284204766653,0.0016810979870936088,0.0009478921317505413,0.001979423271853241,0.0010759776956392431,0.0014083773575314163,0.001960965770114429
"2019-06-21",0.005037794029957081,0.0077867746836898285,-0.0022809612371144385,-0.0018999445849578911,-0.0024361100693406157,-0.0019664747375876994,-0.0021391900547352762,-0.002426508908572258
"2019-06-20",-0.022872661665991455,-0.025605979207438744,0.0010880828467643093,-0.0001409791837796488,0.0015879867297695202,0.00007377267608597025,0.0006309965049967206,0.0015570604056920042
"2019-06-19",0.0038486256612944563,0.0022704775339090232,0.0017234857353983773,0.001833848957057905,0.001678554721704409,0.0018145760405390136,0.0017645469195331392,0.0016813350686637404
"2019-06-18",0.025285797228673162,0.03265322571361704,-0.005525870106488069,-0.003903798485206452,-0.006186950034757253,-0.004186886945468523,-0.004922083832307852,-0.006146030350841731
"2019-06-17",0.,-0.001421561230203722,0.001330929741437745,0.001261924768025749,0.0013590194630070372,0.0012739761155581397,0.001305257544582628,0.0013572813206730722
"2019-06-14",0.01732716617250353,0.015983668748731972,0.0023697015279774887,0.0031512205338489747,0.0020513796369687723,0.003014780339874591,0.0026605308269922953,0.002071080033956927
"2019-06-13",0.012195273093818206,0.0114621265062062,0.0014609093586038266,0.002020650246469367,0.0012329558883721833,0.0019229198717594016,0.0016691931171709895,0.0012470629404698946
"2019-06-12",0.14528028511360544,0.14180239791232763,0.01344054062625866,0.020725144475900625,0.01045980159369078,0.01945678221851427,0.016156922310581537,0.010644504994275578
"2019-06-11",0.0747067745668238,0.09805736205732507,-0.019205597744337336,-0.01411032346948668,-0.02128728047712125,-0.014998291372191585,-0.017306907357342916,-0.021158342077321552
"2019-06-10",-0.0611719505618161,-0.09034761789939785,0.021420692297266713,0.01729949044617158,0.023093531156130824,0.01802044085054845,0.01988941512923415,0.022990098663351465
"2019-06-07",0.036552292508641254,0.05270928949269269,-0.013605925395503225,-0.01094090972979018,-0.014692858269313545,-0.011405815561009596,-0.012613597620165479,-0.014625565595889052
"2019-06-06",0.03814643435137667,0.034484522217341274,0.005971145262858028,0.007666103933353838,0.005280324555622967,0.007370303919318616,0.00660207683342418,0.005323085737976604
"2019-06-05",0.0019175461292718545,-0.0019861247452014467,0.0037724735814897983,0.0036763246790226176,0.003811611982559203,0.0036931167558985046,0.00373670322476769,0.0038091901800124416
"2019-06-04",0.03667547855840657,0.034837488903535864,0.004110929011601178,0.005826711338588894,0.00341161087400431,0.005527279804378111,0.004749616156787215,0.0034548982122266634
"2019-06-03",-0.06386161886256325,-0.07671462413506196,0.007340861487817753,0.003768954917074522,0.008791294986407868,0.0043936716505607,0.00601345188764178,0.008701604577734369
"2019-05-31",-0.0029571238897438154,-0.0037702999575097733,0.0005752096199654615,0.000392259005887582,0.0006496770043384972,0.0004242118493108374,0.0005071482047672245,0.0006450691944217247
"2019-05-30",-0.009920716286747767,-0.012294194941085253,0.0015827467949259815,0.000989191492290719,0.001824275072200188,0.00109287517634763,0.001361960404250892,0.0018093312253648073
"2019-05-29",0.03622520417348281,0.03588199009691352,0.0026344258531406663,0.004405143521005278,0.0019126892640673827,0.004096131894082567,0.003293573634703844,0.0019573647596919375
"2019-05-28",0.005752652489449841,0.007529630578060445,-0.0013175689105252703,-0.0009495344108246212,-0.0014674300803798692,-0.0010137980656511915,-0.0011806287709885243,-0.001458156161940727
"2019-05-24",0.012351700976538139,0.016125511826190222,-0.0028164399776524937,-0.002023833951735771,-0.0031392802616544437,-0.002162209121526988,-0.0025214838018871397,-0.003119300186710577
"2019-05-23",0.018709619656728238,-0.0008296431662669191,0.019472413738863544,0.01943285435385064,0.019488517435094284,0.019439763103759722,0.019457696166220156,0.019487520961225552
"2019-05-22",0.03729399903100546,0.023834266659377372,0.015267139424528528,0.016421902561719787,0.014796667217740764,0.016220331212619194,0.015696915674717267,0.014825786015510675
"2019-05-21",-0.029907077167930677,-0.04343544004728414,0.010332644061379126,0.008284359567378174,0.011165275649522693,0.008642373756089828,0.009571086061568583,0.011113773316764
"2019-05-20",0.01006873494826658,0.011633698890402956,-0.0008514521435786119,-0.00028197130914874664,-0.001083373779224455,-0.00038140187218593157,-0.0006395434302679215,-0.0010690211278555337
"2019-05-17",-0.07761699393104866,-0.07467606852158135,-0.007246254637217175,-0.01077781639828419,-0.005812163203538422,-0.010160166146576766,-0.00855868773300744,-0.005900843748137945
"2019-05-16",0.011741817876683195,0.006183904295430035,0.005977535997185625,0.006277405048878018,0.005855437195388749,0.006225042503124624,0.006089110403908728,0.0058629929857568494
"2019-05-15",0.017358198609757732,0.023708112010483312,-0.004995478358336586,-0.003823399673979742,-0.005473011065312174,-0.00402799210151039,-0.004559255288979876,-0.005443455176194701
"2019-05-14",0.01140696779337638,0.010244542351205272,0.0018166466452298562,0.002316460215421911,0.001613107051394424,0.0022291909510431234,0.0020026275028234082,0.001625703090266861
"2019-05-13",0.01779906473814393,0.01078109666762559,0.007765847681304748,0.008288853348622064,0.007552860069805751,0.0081975355338555,0.007960459745846844,0.007566040857253025
"2019-05-10",0.052453252759114485,0.049750278856316284,0.006012856945817999,0.008475965938966374,0.0050084150574887555,0.008046246458695698,0.006929945956417144,0.005070598257565821
"2019-05-09",0.01138864696400859,0.009770831800738518,0.0022458300499710294,0.00272222009389363,0.0020518324406054423,0.0026390398582185576,0.002423093699150539,0.002063837920450916
"2019-05-08",0.017271586508660716,0.006409612655219579,0.011328658002161833,0.011637846798407623,0.011202763619570412,0.011583857064784386,0.011443700409020707,0.011210554304187518
"2019-05-07",0.009373737149198515,0.005502377039937686,0.004235937200979863,0.004503136034783318,0.004127143354831612,0.004456477669354043,0.0043353547480538684,0.004133875758037481
"2019-05-06",0.026779843015721345,0.013550352520539474,0.014249256720777145,0.014903218634117194,0.013982914247005278,0.014789041772635762,0.01449260802399479,0.01399939732492933
"2019-05-03",0.049144000346975185,0.045579350887295485,0.0066285438030044665,0.008879267035710476,0.005710848922618718,0.008486566432238878,0.007466499392790936,0.0057676594587486914
"2019-05-02",0.22251442263664856,0.19678309460293417,0.04432200503957886,0.054390595920125906,0.040193991630981384,0.052639511031087854,0.04807979668845804,0.040449924369185535
"2019-05-01",-0.02034399470271765,0.0037574264975708026,-0.023952376755017154,-0.02376485362930697,-0.024028725210929802,-0.023797600067957433,-0.023882606155540193,-0.02402400067195168
"2019-04-30",0.05558720940301679,0.07582367014530031,-0.016831432640473928,-0.01294254583419768,-0.01841889278071063,-0.013620610629898151,-0.015382835941454138,-0.018320589080316335
"2019-04-29",-0.04155636698137305,-0.027654715959761215,-0.015248380084215673,-0.016596347403241594,-0.014700158962788028,-0.01636080787227739,-0.015749668407197496,-0.014734073642029857
"2019-04-26",-0.09284330736827416,-0.0990506645728653,-0.0002512596695268125,-0.004849801497078082,0.001614711094696823,-0.004045188203557059,-0.0019596414518888174,0.0014993476053973798
"2019-04-25",0.08712719145498599,0.08550575635600186,0.007316936696377117,0.011617937264472172,0.005560739789634423,0.010868143990945696,0.00891925152281081,0.005669501148402331
"2019-04-24",0.02515855963615493,0.02616185599835987,0.0006262080512362831,0.001913855045640915,0.00010154738499765719,0.0016891002879456842,0.0011054606051154139,0.00013402087857023766
"2019-04-23",-0.010615148068460142,-0.014068982446975528,0.002535580258204843,0.0018575582864067644,0.0028114631452782627,0.001976000942318242,0.002283381258595446,0.0027943939837611143
"2019-04-22",-0.0183723888047921,-0.02724736459588846,0.00697145922330917,0.005672300647539657,0.0074998478589431905,0.005899306920998301,0.006488314716086238,0.0074671597754547535
