"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02",0.08621815806662303,0.0665047073488716,0.023327747381200248,0.02511535238090845,0.022421225630793518,0.024123372528930598,0.022855570569260797,0.02241464250417824
"2020-07-01",-0.01864101022248943,-0.02036824202034615,0.0006202895661094887,0.00007280394107200827,0.0008979278739082996,0.00037661530285115763,0.000764902059951833,0.0008999440727834873
"2020-06-30",-0.027573529411764608,-0.024159565851892495,-0.004726950891592918,-0.005376344933447186,-0.0043976332718606015,-0.00501598243411483,-0.004555420375385366,-0.004395241779779568
"2020-06-29",0.030875866414618702,0.035917089303153515,-0.00308925555864048,-0.0021238266292795682,-0.0035788392883125963,-0.0026595635770946258,-0.0033442633227125373,-0.0035823946268135343
"2020-06-26",0.009779951100244544,0.010923850571176175,-0.0005502266582042559,-0.0002566003770650971,-0.0006991290221980417,-0.000419539815558867,-0.0006277849114830758,-0.000700210345525476
"2020-06-25",0.0690072639225181,0.08129557711739577,-0.007870184842140193,-0.005685010500317111,-0.008978320067549173,-0.006897609995452303,-0.008447375359297293,-0.008986367303583265
"2020-06-24",0.013590033975084959,0.014203090115032069,0.00015883179490439048,0.0005406019870164425,-0.00003476969024640564,0.0003287496266110024,0.00005799126680428035,-0.000036175616898614926
"2020-06-23",-0.011173184357541888,-0.008049493673415342,-0.0035611523208444185,-0.0037775176836785107,-0.0034514301464960706,-0.0036574519641082714,-0.003504001715842864,-0.003450633348221932
"2020-06-22",0.01638418079096038,0.020819180998062903,-0.0033035510297938497,-0.00274394444665782,-0.003587336060248858,-0.0030544819846461957,-0.003451365145556884,-0.0035893968963911504
"2020-06-19",-0.022234574763757564,-0.018457409604079933,-0.00478026037815571,-0.005276384021205893,-0.004528668514522716,-0.005001074510393444,-0.004649214604541596,-0.004526841463938558
"2020-06-18",-0.006253553155201708,-0.004812815111502333,-0.0017022975977930566,-0.0018316630622684515,-0.0016366943983626703,-0.001759875427795321,-0.0016681270888713184,-0.0016362179904132468
"2020-06-17",-0.035469107551487467,-0.03839467390340623,0.0008389510232424957,-0.00019307383286060187,0.001362306562732729,0.0003796186043174554,0.0011115493917167596,0.0013661071508375144
"2020-06-16",0.013641755634638209,0.014017289936146149,0.0003862560478735677,0.0007630320472139518,0.00019518719402211726,0.0005539510700878214,0.0002867346825758954,0.00019379965924248843
"2020-06-15",0.06202457577530729,0.06103643033163775,0.004305260506505815,0.005945881635064598,0.0034732765181760827,0.005035466244346254,0.0038719079178692883,0.0034672346819657474
"2020-06-12",0.011019283746556363,0.0077269541936870745,0.0037122623046121905,0.003919958007665092,0.003606936646922576,0.003804703265815168,0.003657401697857887,0.003606171775985767
"2020-06-11",0.038147138964577554,0.03296586186072403,0.006972855614317486,0.007858957393140131,0.006523499892159612,0.007367240760250193,0.006738801271749195,0.006520236687925451
"2020-06-10",0.021522309711285992,0.026065434536804766,-0.0031265602418492078,-0.002425937640006537,-0.003481856645417558,-0.0028147279516143042,-0.003311622236285783,-0.003484436794442769
"2020-06-09",-0.020041109969167525,-0.027438637330806315,0.0059063340415316246,0.0051688006061851866,0.006280348491537691,0.005578073520583593,0.0061011456393160746,0.00628306457030714
"2020-06-08",-0.002621919244887194,0.01217755991399172,-0.01413767165801727,-0.013810346452715616,-0.014303663260250898,-0.013991986137521173,-0.01422413112301768,-0.014304868684979044
"2020-06-05",-0.01577287066246047,-0.011548199520862723,-0.0048522751212399795,-0.0051626835122254855,-0.004694862293471602,-0.004990431325756606,-0.004770284052475593,-0.004693719167478627
"2020-06-04",0.06196581196581197,0.0606284229721028,0.00463233029325838,0.006261984438803547,0.0038059078292250748,0.005357654859094008,0.004201874516320592,0.003799906380593576
"2020-06-03",0.008551307847082468,0.01383872599479985,-0.004535332119776414,-0.004163355807661806,-0.004723966979056304,-0.0043697733367529246,-0.004633585698838871,-0.004725336838259486
"2020-06-02",-0.0044887780548628076,-0.001599695591906647,-0.0029760202854178797,-0.003019019103878917,-0.0029542149289866204,-0.0029951581493732338,-0.00296466260571715,-0.002954056579314135
"2020-06-01",0.012024048096192397,0.014336715447407444,-0.0015335173500796717,-0.0011481553924856946,-0.001728940274268953,-0.001362000899582827,-0.001635306604757969,-0.0017303594281423695
"2020-05-29",0.04801980198019806,0.04598224469804291,0.004536530365642388,0.005772504386080124,0.003909749095368675,0.0050866362406887244,0.004210060998693033,0.0039051974335244655
"2020-05-28",0.013698630136986356,0.03204440343197401,-0.016604272805423315,-0.015742939253691968,-0.017041068181989805,-0.016220911473108113,-0.0168317848847358,-0.01704424017346995
"2020-05-27",-0.02236719478098792,-0.013498946934745515,-0.009601868078722875,-0.009964711341903576,-0.009417864727806036,-0.009763361934982062,-0.00950602689721447,-0.009416528502441124
"2020-05-26",0.017635843660629202,0.022755399704599277,-0.0038828801979079453,-0.00327122926515655,-0.004193057711556869,-0.0036106473143519002,-0.004044441274036914,-0.004195310208912395
"2020-05-22",-0.024355971896955486,-0.029627348050496605,0.003661234112858014,0.002864869500269984,0.004065082749823756,0.003306789080179673,0.0038715853392052857,0.004068015483328802
"2020-05-21",-0.0019203072491598139,-0.008456000050786616,0.006076138974717149,0.005848846974332522,0.0061914022135622915,0.005974976116359998,0.006136175734593352,0.006192239250837006
"2020-05-20",-0.06108706108706108,-0.062161754281663706,-0.0023035792623493645,-0.003974448395892227,-0.0014562560495102739,-0.0030472477469587478,-0.0018622369855191279,-0.0014501028204325639
"2020-05-19",0.012807377049180335,0.017220259771670854,-0.0034770222410666074,-0.003014152412880944,-0.003711750588171192,-0.0032710086779526026,-0.003599284373837164,-0.003713455176537095
"2020-05-18",-0.014162873039959556,-0.014799346895885801,-0.0001678185353841677,-0.0005656157373885584,0.000033910490841893015,-0.0003448696499553927,-0.0000627446434049439,0.000035375439389473406
"2020-05-15",-0.03181118522319126,-0.03297738479519419,-0.0006260051693740554,-0.0015124166774790337,-0.00017649237877481738,-0.0010205281692543533,-0.0003918690151164528,-0.0001732280339156178
"2020-05-14",-0.05829358770535231,-0.06357175635204315,0.001823267542210294,0.000114498433596677,0.002689810410256843,0.0010627305809131071,0.002274620693592966,0.0026961032117426287
"2020-05-13",0.006752954417557744,0.013911501571693519,-0.006402506029853039,-0.006028573555681649,-0.006592132888736946,-0.006236076600503515,-0.0065012763082779035,-0.006593509951803633
"2020-05-12",-0.018446059250978086,-0.03392052741475626,0.013631006942086743,0.012719244349383874,0.014093375654205764,0.013225200711049934,0.013871839315199641,0.0140967333582801
"2020-05-11",0.03018223234624151,0.035581101674553084,-0.0034651617429288795,-0.00250876395119215,-0.003950165645016712,-0.003039489329580425,-0.0037177840282334174,-0.003953687724983279
"2020-05-08",-0.01990049751243772,-0.024038614341803766,0.0028317027863157263,0.0021855598455154945,0.0031593717231350738,0.0025441182400579576,0.003002374558823684,0.0031617512425432537
"2020-05-07",-0.002256063169768785,-0.0017867843092980173,-0.0005663842959329202,-0.0006144119422760719,-0.0005420287442098326,-0.0005877603847350699,-0.0005536983049344579,-0.0005418518751157952
"2020-05-06",0.04804974561899389,0.04815444744345676,0.0025123228293274513,0.003806684302967822,0.001855932391319537,0.0030884157239264853,0.002170431038791776,0.0018511657088207123
"2020-05-05",-0.0005393743257819938,0.004135528296620894,-0.004450151221789045,-0.004338990803915199,-0.004506522364520982,-0.004400676072688903,-0.004479513061644069,-0.004506931729624353
"2020-05-04",-0.1473286562331354,-0.15234302753895568,-0.003264935800146418,-0.007359821238416497,-0.001188356960960979,-0.005087482633643892,-0.0021833154467600924,-0.001173276924085087
"2020-05-01",0.018354430379746933,0.022122486094977134,-0.0025657764951919626,-0.001971137884997032,-0.002867326800690906,-0.002301115436311729,-0.002722843947601139,-0.002869516647587722
"2020-04-30",-0.017402113113735185,-0.026664329259566633,0.00781310374284927,0.0070963832248831515,0.008176563645123536,0.007494106610887008,0.00800241783029021,0.00817920307716713
"2020-04-29",-0.23655913978494625,-0.23678809865997208,-0.0126396404925595,-0.019004356704533376,-0.009411995860628464,-0.0154724409586805,-0.010958468527634602,-0.009388556827564343
"2020-04-28",-0.10936205468102733,-0.08551875373244544,-0.028490944079406444,-0.030789634771164254,-0.027325242982197517,-0.029514042650687466,-0.02788376942804549,-0.027316777704982642
"2020-04-27",-0.07999999999999996,-0.09661806914832916,0.011367217308326238,0.008770183949985744,0.012684212520496785,0.010211332731069223,0.01205319599592325,0.012693776489844044
"2020-04-24",0.09403437815975724,0.08616283882652209,0.012554186220925856,0.01487018951776542,0.011379705637720172,0.013584990266278574,0.011942438629415797,0.011371176604210387
"2020-04-23",-0.01201478743068396,-0.012081646381499667,-0.0005897359872922836,-0.0009144830967409145,-0.00042505177677321093,-0.0007342740518939683,-0.000503957498839247,-0.00042385584627413486
"2020-04-22",0.17305893358278768,0.16596341140975834,0.016115049181338992,0.020576042031790642,0.01385281169151098,0.01810054267472494,0.014936725456268451,0.013836383408546427
"2020-04-21",-0.006379585326953707,-0.012450336885986846,0.005394119590264701,0.005059462310311735,0.005563829399343745,0.005245170718536807,0.005482515744653527,0.005565061825549278
"2020-04-20",0.01284109149277679,0.010325216805961324,0.003077013862353928,0.003354549241745719,0.002936271439969218,0.003200538985222212,0.0030037058493068702,0.002935249373828719
"2020-04-17",0.06893819334389861,0.0659555688393445,0.006567077423674461,0.008339921923197102,0.005668040947960695,0.007356132985202879,0.006098799440571234,0.005661512179126582
"2020-04-16",-0.012601927353595221,-0.015847980886622426,0.0023847715768425815,0.001958787748065016,0.00260079447125805,0.002195175191311516,0.0024972906659270766,0.0026023632213350023
"2020-04-15",0.005255255255255165,0.007195386880030297,-0.0015490876847380486,-0.0013556801790993722,-0.0016471675796712049,-0.0014630060977705028,-0.0016001742164005739,-0.0016478798321533095
"2020-04-14",0.0022404779686333587,0.004885429603994407,-0.0023794457392956048,-0.0022481284426114634,-0.002446038742597967,-0.0023209991900909888,-0.002414131803896491,-0.00244652233846554
"2020-04-13",-0.045454545454545414,-0.04067623656844099,-0.006988919111629577,-0.008082270947276537,-0.00643446372577916,-0.007475546871061778,-0.006700121875009568,-0.006430437291768176
"2020-04-09",0.014051522248243575,0.013392427310587207,0.001386926203648109,0.0017469062858556095,0.0012043748154568767,0.0015471457186601034,0.0012918413008836671,0.001203049134190226
"2020-04-08",-0.04157043879907618,-0.03731782206886558,-0.006280708953564584,-0.007283788704875671,-0.005772031918031217,-0.006727158519018062,-0.00601575612608185,-0.005768337924666245
"2020-04-07",0.10843373493975905,0.08954903554985338,0.023751374145800086,0.026158396295799413,0.022530736514420835,0.024822688756128475,0.02311558489412535,0.02252187229017566
"2020-04-06",-0.007971014492753503,-0.001230758613153693,-0.0068071432763926465,-0.006840225299275082,-0.006790366878197673,-0.00682186738454138,-0.006798405012570452,-0.006790245048629351
"2020-04-03",0.07962016070124167,0.08500539840207288,-0.0007654936245501398,0.0015193983965302582,-0.0019241972054747647,0.0002514634504842128,-0.0013690235040904053,-0.001932611666991324
"2020-04-02",0.002029769959404515,0.005378805066744041,-0.0030567159921813802,-0.0029121370711836514,-0.0031300341673689003,-0.002992366974699179,-0.0030949049735287115,-0.0031305666011800515
"2020-04-01",-0.002025658338960179,0.005748575063378114,-0.007461818589922675,-0.0073073004823459575,-0.007540177078164123,-0.007393045850873636,-0.007502632901492889,-0.007540746114537811
"2020-03-31",-0.005412719891745632,-0.006730008437113355,0.0009515362849804587,0.0007706378612470921,0.001043272633757475,0.0008710222255934319,0.0009993186759545969,0.001043938819647594
"2020-03-30",-0.07210884353741487,-0.07108245924595102,-0.004889465651023217,-0.0068001177628059795,-0.003920544834022599,-0.005739856463840787,-0.004384787255620415,-0.003913508567749191
"2020-03-27",0.02126099706744866,0.0207346140062461,0.001653236320289131,0.002210569795499384,0.0013706040175207601,0.0019012936532131208,0.0015060226217624706,0.001368551552443198
"2020-03-26",-0.03015075376884413,-0.026105117087796503,-0.005464357871630576,-0.006166047115661266,-0.00510852055754607,-0.005776664901726125,-0.005279014135026294,-0.0051059364804491025
"2020-03-25",0.05477424130273878,0.05591296324113215,0.0018999507291797002,0.0034028562620771474,0.0011378044191164838,0.0025688621703714443,0.0015029742476384556,0.0011322697414803962
"2020-03-24",-0.00140350877192974,-0.002032247706608481,0.0005182934279153173,0.00046366787875051774,0.0005459948767555511,0.0004939807522228445,0.0005327221846369579,0.0005461960436277113
