"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",0.0038486256612944563,0.0022704775339090232,0.0017493827321147185,0.001845569582154527,0.0016814082917672776,0.001680559868284005,0.0017172211059463217,0.0017343146137861515
"2020-06-01",0.025285797228673162,0.03265322571361704,-0.0051450268318242644,-0.0037316776740194597,-0.006144952712813567,-0.006157439185324542,-0.005618018550116049,-0.005366603322586826
"2020-05-29",0.,-0.001421561230203722,0.001314738669036992,0.0012545956809158446,0.0013572355449215441,0.0013577659403312585,0.0013348463507382468,0.0013241594966448937
"2020-05-28",0.01732716617250353,0.015983668748731972,0.002553133957268034,0.0032341874120523774,0.0020715988583001263,0.002065587315862944,0.0023253238485133557,0.0024464076622313234
"2020-05-27",0.012195273093818206,0.0114621265062062,0.0015922764995552818,0.002080080215170659,0.0012474344610567411,0.0012431297092441343,0.0014291288255125255,0.0015158424637383417
"2020-05-26",0.14528028511360544,0.14180239791232763,0.015154589365532701,0.02149571189991502,0.010649368881376981,0.010593010430517918,0.013025467560899711,0.014157625400946502
"2020-05-22",0.0747067745668238,0.09805736205732507,-0.018007696531572893,-0.013570691908673388,-0.0211549465807349,-0.02119429030644782,-0.019495587811733814,-0.018704522274309972
"2020-05-21",-0.0611719505618161,-0.09034761789939785,0.020455207117418116,0.016860790809279796,0.02298737452098098,0.023018938221795963,0.021654104895331386,0.02101708926795326
"2020-05-20",0.036552292508641254,0.05270928949269269,-0.012979961402279484,-0.010658283323809985,-0.014623793437466948,-0.01464432731637427,-0.013757406052967405,-0.013344131666341184
"2020-05-19",0.03814643435137667,0.034484522217341274,0.00636911265608696,0.00784595166729086,0.00532421187161882,0.005311163482447521,0.005874852461222046,0.00613757409796277
"2020-05-18",0.0019175461292718545,-0.0019861247452014467,0.003749913792049234,0.003666112454789479,0.0038091263993496817,0.003809865414364041,0.0037779307574895365,0.003763040295651019
"2020-05-15",0.03667547855840657,0.034837488903535864,0.004513788900126707,0.006008766521566658,0.0034560382020961985,0.0034428292613430975,0.0040134521181118005,0.004279404114144246
"2020-05-14",-0.06386161886256325,-0.07671462413506196,0.006503885272766971,0.0033888430717250425,0.008699242382713336,0.008726612376501859,0.007543222312979678,0.006990966145435066
