"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",0.03527227722772275,0.03440071050120319,0.003026722689105865,0.0032621250095425935,0.0030176687803444846,0.0032621251878017787,0.002643709776168901,0.0027428448156560092
"2020-12-03",0.000597728631201333,0.003963710458728231,-0.0031176609613402517,-0.00309053749133259,-0.0031187041686556727,-0.003090537470793242,-0.003161792383823081,-0.0031503698699529847
"2020-12-02",-0.005973715651135025,-0.004151783119339725,-0.0020820358847390974,-0.0021104463264421947,-0.0020809431786579236,-0.0021104463479560964,-0.0020358104863896775,-0.002047774982979478
"2020-12-01",-0.013822115384615419,-0.013411032031821701,-0.0012512655823673224,-0.0013430365956326185,-0.0012477359383965547,-0.0013430366651265846,-0.001101948944159492,-0.00114059649447662
"2020-11-30",0.006093845216331495,0.004095725559139174,0.002254711083104488,0.002282737925761169,0.002253633130789412,0.0022827379469845255,0.0022091098221380667,0.0022209127735631773
"2020-11-27",0.004239854633555362,0.0033558267699105304,0.0010942656746437684,0.0011172294273427141,0.0010933824559847816,0.0011172294447321374,0.001056902347906341,0.001066573078960964
"2020-11-25",-0.007840772014475306,-0.006099627291962562,-0.002123277763845355,-0.002165017204612929,-0.0021216724054624603,-0.0021650172362202014,-0.0020553653288145624,-0.002072943070193678
"2020-11-24",0.05592705167173251,0.050798879660928664,0.008310650128229069,0.008658264290074547,0.008297280392112194,0.008658264553306538,0.007745062191544139,0.007891453032538909
"2020-11-23",-0.004029936672423573,-0.0021857111267580276,-0.0019811572630252794,-0.001996113973614877,-0.0019805820066183255,-0.001996113984940928,-0.0019568218474683707,-0.0019631205708290356
"2020-11-20",-0.027167630057803316,-0.025774776799691534,-0.003007606648226968,-0.003183982141028774,-0.0030008229953869536,-0.003183982274589825,-0.0027206337282342785,-0.0027949107846840793
"2020-11-19",0.,-0.0017518156577736033,0.0016420668791816695,0.0016300792933204855,0.0016425279388196934,0.001630079284242858,0.0016615713605785398,0.0016565230254751429
"2020-11-18",-0.021984551396316054,-0.01880170626805433,-0.004360745490784135,-0.004489404614947068,-0.004355797077491785,-0.004489404712374689,-0.004151409806113837,-0.004205592056019447
"2020-11-17",-0.02916160388821376,-0.02663196180716798,-0.004198096902119364,-0.004380338068532774,-0.004191087647111957,-0.0043803382065354945,-0.0039015801988194765,-0.00397832746789939
"2020-11-16",0.014392991239048802,0.012989952348468004,0.002216841072269271,0.00230573065857842,0.0022134222520860947,0.0023057307258903537,0.002072212678977059,0.002109646773222229
"2020-11-13",-0.014188772362739077,-0.014404595263244557,-0.0006866046632838518,-0.0007851745794430487,-0.0006828135238173827,-0.0007851746540854521,-0.0005262258248508456,-0.0005677365988846494
"2020-11-12",0.03254067584480591,0.030301119931206877,0.004137878312797771,0.004345227342504199,0.004129903373581989,0.0043452274995199325,0.0038005096933415583,0.0038878306433195453
"2020-11-11",-0.002424242424242329,-0.0019086282532371213,-0.0006351870373906277,-0.0006482476839039242,-0.000634684706310451,-0.000648247693794235,-0.0006139366255144552,-0.0006194368589250709
"2020-11-10",-0.08809234507897934,-0.08375081341747648,-0.009588401923145251,-0.010161504499507479,-0.009566359581218875,-0.010161504933491439,-0.008655931560163976,-0.008897282394907058
"2020-11-09",-0.0006662225183210468,-0.0002743273275461755,-0.0004090814106827434,-0.00041095861869744343,-0.0004090092105869525,-0.000410958620118973,-0.00040602708688275424,-0.0004068176359747211
"2020-11-06",0.16199999999999992,0.15504783446520953,0.016665693542362026,0.01772667802436889,0.016624886566969588,0.0177266788278031,0.014939411676148318,0.015386224342751942
"2020-11-05",0.09351692484222607,0.08742933009674947,0.011564918885521691,0.012163193365296698,0.011541908396312639,0.012163193818342077,0.010591492409480763,0.010843443894353988
"2020-11-04",-0.02256033578174177,-0.017859710403748452,-0.0058195110290718555,-0.00594172412322358,-0.005814810539281234,-0.0059417242157698835,-0.005620663400453529,-0.0056721310320898555
"2020-11-03",-0.004830917874396157,-0.002926249485982857,-0.002087993788843945,-0.002108017965936182,-0.0020872236304526615,-0.002108017981099608,-0.002055413318171162,-0.0020638461049977685
"2020-11-02",0.003775620280474623,0.0011042013166775444,0.0027405956179086255,0.0027481516116188986,0.002740305003620991,0.002748151617340655,0.0027283015880293915,0.0027314836455955005
"2020-10-30",0.0021493820526599094,-0.00393695849149811,0.005839695650962873,0.005812755243312595,0.005840731817439049,0.005812755222911803,0.005883529220617967,0.005872183799845332
"2020-10-29",0.034852546916890104,0.030135104370726085,0.006605364304799188,0.0068115772984297385,0.006597433059150171,0.006811577454585271,0.006269844080404763,0.006356686611219242
"2020-10-28",-0.013989637305699465,-0.010852560270997458,-0.003816974619275104,-0.003891238139802744,-0.003814118338428374,-0.003891238196039093,-0.0036961436637030776,-0.003727418279120265
"2020-10-27",-0.0073568050446662925,-0.006174930282509261,-0.001568725429570983,-0.0016109801648906963,-0.0015671002522251731,-0.001610980196888212,-0.0014999745811080656,-0.001517769328613805
"2020-10-26",-0.014822657490735858,-0.011077996581519756,-0.0044386817604813444,-0.0045144879302692065,-0.004435766147145248,-0.004514487987673732,-0.004315340827158343,-0.0043472650988534145
"2020-10-23",-0.04245029554003221,-0.04148955923330466,-0.0035599986377660153,-0.003843909591206063,-0.0035490790178401843,-0.003843909806198753,-0.0030980594304969022,-0.003217622923022856
"2020-10-22",-0.011784511784511675,-0.009784056461476398,-0.002613412651939706,-0.002680364454991424,-0.0026108375901683356,-0.0026803645056908687,-0.002504478274973354,-0.0025326737049374826
"2020-10-21",0.009653605905735274,0.008136583810465448,0.002026767587694933,0.002082445818798462,0.0020246261235687957,0.0020824458609609575,0.0019361759510340137,0.0019596237387566884
"2020-10-20",-0.004499437570303688,-0.0039793106114178745,-0.0007694251526216833,-0.0007966553736844517,-0.0007683778395085605,-0.000796655394304735,-0.0007251200401239277,-0.0007365875100932007
"2020-10-19",-0.012429378531073398,-0.010776374986059656,-0.002328128229007187,-0.00240187041748674,-0.002325291999333956,-0.0024018704733282936,-0.002208145510215087,-0.0022392005769333867
"2020-10-16",-0.02231121281464521,-0.022180929259014492,-0.0015198874693812536,-0.001671670445399509,-0.0015140496797882985,-0.0016716705603376791,-0.001272927967575388,-0.001336848371134458
"2020-10-15",-0.03335283791691046,-0.030722397488535003,-0.004555155271984579,-0.004765387082688699,-0.0045470694569027525,-0.004765387241887464,-0.004213096204510269,-0.00430163118078819
"2020-10-14",-0.013317191283292895,-0.011791574076456146,-0.0022643426810755596,-0.002345031825536692,-0.002261239261573844,-0.0023450318866388153,-0.0021330568712961684,-0.0021670375113659324
"2020-10-13",0.,-0.0023252987339975606,0.0021796220500467367,0.0021637101485273424,0.002180234044458218,0.002163710136477981,0.0022055116153661958,0.0021988106322046175
"2020-10-12",-0.06564417177914106,-0.06170980021907946,-0.0078004034516852006,-0.008222680490548862,-0.007784162074901735,-0.008222680810319627,-0.00711333478379117,-0.007291168421304173
"2020-10-09",-0.034143138542350515,-0.03697654664511807,0.0005168796410867094,0.00026385100431802755,0.0005266114830969615,0.00026385081271118604,0.0009285715693799768,0.000822013554782175
"2020-10-08",-0.022433718558803384,-0.021086986994146795,-0.0026678015394127064,-0.002812098723892875,-0.0026622516640317784,-0.0028120988331623575,-0.00243302184457439,-0.002493789754826059
"2020-10-07",-0.009040333796940248,-0.0077247395143174025,-0.0017995383111372165,-0.001852398312571557,-0.0017975052401409952,-0.001852398352599982,-0.0017135320938250764,-0.0017357930397654542
"2020-10-06",0.07017543859649122,0.06335148611341923,0.010792833679036495,0.011226344691365298,0.010776160227621845,0.011226345019643147,0.010087486699812187,0.010270051303447603
"2020-10-05",0.030163934426229444,0.023207823586373078,0.008410048233942313,0.00856885819585651,0.008403940176456293,0.008568858316115868,0.008151655427943938,0.008218535107872738
