"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05755012523200723,-0.05909404407520712,-0.0012522859378335269,0.00037096686995201665,-0.00032048012700300636,-0.004605287365508094,-0.0004592250335071887,0.00038396107321372365
"2020-03-05",0.08123544297351656,0.10894899716418993,-0.025366230901037963,-0.028710170028335962,-0.02728374174084192,-0.01851118786517355,-0.026997880002282836,-0.028737005502399382
"2020-03-04",-0.05616449197212445,-0.08596484046516642,0.023589341136175626,0.025861660400998958,0.024893914870095048,0.018890942431705072,0.024699696019464375,0.025879844459479717
"2020-03-03",0.048331553750937735,0.07626761899151298,-0.026336565554870746,-0.028639940751239004,-0.027657680267240577,-0.021607183656181556,-0.027460779000753322,-0.02865841589035556
"2020-03-02",-0.018519047767237527,-0.03195198470532421,0.011547326863017805,0.012425929150239535,0.01205159635931079,0.009734552040838078,0.011976497500225097,0.012432965036036784
"2020-02-28",-0.004013383313458564,0.011226322516086915,-0.014872184447520632,-0.015196245528505846,-0.015058130070623085,-0.014204795928732736,-0.015030429791001342,-0.015198842197325878
"2020-02-27",0.062357861043374915,0.03507469939890229,0.029879818033838428,0.028899676456061757,0.02931749332091832,0.03189635035930329,0.02940127613044419,0.028891820082547585
"2020-02-26",0.0012586534071961062,-0.006990269434572019,0.007865592322711204,0.008060998598434559,0.00797772847851796,0.007462842326741386,0.007961025698139654,0.008062563959358759
"2020-02-25",0.0012570711900511137,-0.004580568051766931,0.005596593950212278,0.005725089069083795,0.005670331311988171,0.005331781020089127,0.005659347886752562,0.005726118452712317
"2020-02-24",-0.10173782812333615,-0.09861501667805683,-0.007283307140468318,-0.004612097310112067,-0.005749593892388045,-0.012809866705728177,-0.005977903703983899,-0.004590725456108647
"2020-02-21",0.0069300346646696325,0.004811424514184267,0.002355914280790408,0.0022198496305587067,0.0022778375191792473,0.0026362136030673813,0.0022894680637604507,0.002218759461517402
"2020-02-20",0.006882339622941738,0.008251579522420109,-0.0009891116978703253,-0.0012236591214400433,-0.0011236971242715717,-0.0005060062014327026,-0.0011036484003143384,-0.0012255384415419228
"2020-02-19",-0.03205849451541596,-0.02335693005799315,-0.009599207216858618,-0.008940337443982194,-0.009221069826050426,-0.010958161587121039,-0.009277387352700539,-0.008935060601552344
"2020-02-18",0.004240289038885442,0.0063436758242816655,-0.0018158746773712724,-0.00199616276646891,-0.0019193268045791976,-0.0014444981997914468,-0.0019039161043311063,-0.001997607292095803
"2020-02-14",0.012614042516096664,0.004912600813239577,0.00796980890187754,0.007831653628277572,0.007890532531869552,0.008254414092416194,0.007902341779682171,0.00783054670770274
"2020-02-13",-0.008391657636248401,-0.000021822151862523755,-0.008370690542505162,-0.0083700683166029,-0.008370333485779884,-0.008371972624057141,-0.008370386672227129,-0.00837006333158525
"2020-02-12",0.,-0.005291427046469333,0.005015799669893357,0.005164267980941701,0.005100999078637942,0.004709815047212131,0.005088308405288112,0.0051654573592749145
"2020-02-11",-0.015570024377385574,-0.01571687309011677,-0.0005915142118832144,-0.0001504123551401141,-0.00033836954839681807,-0.0015010070925040766,-0.00037607340934453894,-0.00014687921315887457
"2020-02-10",0.0042704691234522855,0.01047423358510435,-0.005769395546501372,-0.006068890412426711,-0.005941246022447842,-0.005152576815994932,-0.005915645647424061,-0.006071290204923623
"2020-02-07",-0.00427046912345232,-0.005177655032882826,0.0006589820830517401,0.000804900949132241,0.000742718432402222,0.00035825289289906294,0.0007302456777862028,0.0008060699053864489
"2020-02-06",-0.036314810991626055,-0.03888482336730193,0.0006751236493757212,0.0017522252900652937,0.0012933470213156776,-0.0015478810431870155,0.0012012819270239062,0.0017608499046791969
"2020-02-05",-0.0029629651306569606,-0.003274625418112638,0.00015639497641957054,0.0002488185585849397,0.0002094321563129123,-0.00003406835485688323,0.00020153202241623804,0.0002495589840020646
"2020-02-04",0.01179954693115503,0.009202436031621006,0.0030561363394227335,0.002795489778557704,0.0029065758245304437,0.0035929777071175557,0.002928855477427586,0.002793401310658226
"2020-02-03",-0.004408530284765857,0.0006511117548925065,-0.005032053207988231,-0.0050505632065279225,-0.005042674901004315,-0.00499391491639304,-0.0050410927077149765,-0.005050711502442944
"2020-01-31",0.005873732012093916,0.006000132509671912,0.00015684254535333812,-0.000013315810185078594,0.00005920280703966768,0.000507358157651251,0.0000737476313800639,-0.000014679166197632326
"2020-01-30",-0.010301783527825945,-0.0030735604725297097,-0.007351842724977333,-0.007264431251140522,-0.007301681791989069,-0.00753197589442318,-0.007309153504715732,-0.007263730977044086
"2020-01-29",0.0029542118974313827,0.004207331222479074,-0.0010592057058728987,-0.0011785568534082042,-0.001127692151588875,-0.0008133306668872194,-0.0011174902503688076,-0.0011795131034687766
"2020-01-28",-0.019360247284541422,-0.01864034077755675,-0.0015791259010691644,-0.0010562426435561975,-0.00127904234775765,-0.0026573761156268682,-0.0013237364860012994,-0.0010520546207207378
"2020-01-27",0.0015026298845350965,-0.00779338386644008,0.008861123530960519,0.009078673646588948,0.008985967774942781,0.008412717879460959,0.0089673722140577,0.009080416377973763
"2020-01-24",0.07934946674455991,0.07418015774998439,0.009173364417405492,0.007013630070949245,0.007934597838462136,0.013608787931372223,0.008119219324163825,0.006996308315092282
"2020-01-23",-0.002777779563902275,-0.007543925352380514,0.004377350044975728,0.004588909924775264,0.004498756551536621,0.003941295228198221,0.004480673015483074,0.0045906046752208565
"2020-01-22",0.,0.0093173704735348,-0.008959168126984196,-0.009226276274563794,-0.009112436126928608,-0.008409023572411333,-0.009089604143308854,-0.009228416523822662
"2020-01-21",-0.011188927917805852,-0.019148618146499156,0.00692081902545554,0.0074532762760828476,0.007226397732301132,0.0058228099458401345,0.0071808852579177285,0.00745754096104505
"2020-01-17",0.,-0.0009130587877930452,0.0008691950307590325,0.000894978267933885,0.0008839905054519476,0.0008160672432321335,0.0008817866150220347,0.0008951848299918344
"2020-01-16",0.,0.0006788357261822593,-0.0006472292661567163,-0.0006664432494147259,-0.0006582549288940597,-0.000607640516041446,-0.0006566125605291303,-0.0006665971854743144
"2020-01-15",0.10155581861416244,0.0983989307392038,0.008333764576458845,0.005429984253266973,0.006668497121006082,0.014290473643967622,0.006916727870828757,0.005406686273187938
"2020-01-14",0.001269841440475937,-0.0009035239381476526,0.0021288766186571832,0.00215435861382606,0.0021434992274432653,0.002076369581165615,0.0021413210864506377,0.002154562762518887
"2020-01-13",-0.010204170174241736,-0.009752033341461514,-0.0009060370090236382,-0.0006314163752980104,-0.0007484401160202447,-0.0014721236019934034,-0.0007719138596432203,-0.0006292165316865405
"2020-01-10",0.007662872745569097,0.0094056443254739,-0.0013126068940855777,-0.0015802036032817458,-0.0014661552171592468,-0.0007614564940929515,-0.001443281471715162,-0.0015823477677512597
"2020-01-09",-0.028389003262686025,-0.027257604390978712,-0.0023721261853414805,-0.0016102804961887242,-0.0019348794443422984,-0.0039437218861734374,-0.001999998727015812,-0.0016041792433963533
"2020-01-08",-0.011850039917495843,-0.009535139552409031,-0.0027418774846810954,-0.0024728413767997506,-0.0025874855743441495,-0.0032964477275871347,-0.0026104819735383034,-0.002470686261865873
"2020-01-07",-0.017368506081644253,-0.01624272603568403,-0.0018690956320220652,-0.0014127758282708727,-0.001607216667060794,-0.0028099878076782558,-0.0016462212869768876,-0.0014091208214599697
"2020-01-06",0.02133414247499114,0.019070143621333472,0.0032136224617317576,0.0026708174862398472,0.0029021765328100376,0.004331129898144378,0.0029485750438729454,0.0026664675650325815
"2020-01-03",0.007884403524148835,0.006645756676799089,0.0015611287747901088,0.0013728630434410671,0.0014530991352490767,0.0019489337112028598,0.0014691917539373953,0.0013713545923366034
"2020-01-02",-0.033269868218318566,-0.030408854987290714,-0.00419358485792817,-0.0033434843345977582,-0.0037056767723370808,-0.005947476837946862,-0.003778339497195681,-0.0033366765944023613
"2019-12-31",0.03588424879238953,0.03776436014446725,-0.00013439953607757076,-0.0012233878609795915,-0.0007591570751383821,0.0021057004506510454,-0.0006660696981472858,-0.0012321171799613638
"2019-12-30",0.0026075634070807695,-0.004542343680174515,0.006905237692256768,0.0070324963994627026,0.00697826551574706,0.006642973353660598,0.006967387775314045,0.007033515878743919
"2019-12-27",0.006489315439749868,0.008141322550240875,-0.0012791828170717787,-0.0015106502373587718,-0.0014120009969927024,-0.000802419064595896,-0.0013922155484900841,-0.001512504875938621
"2019-12-26",0.0064474755909697265,0.0061744927595077,0.0005668370031384368,0.00039179002121999477,0.0004663921930772002,0.0009274201846707808,0.00048135489051301297,0.00039038749271901984
"2019-12-24",-0.014239722811135275,-0.013775645726014151,-0.0011038705132227107,-0.0007166668840748901,-0.0008816601431198562,-0.0019021665805842647,-0.0009147570256035456,-0.0007135653724005928
"2019-12-23",0.,0.003663331806230993,-0.0035029821708604117,-0.0036071265807732134,-0.0035627428328683436,-0.003288429507404032,-0.0035538407778623595,-0.003607960986952504
"2019-12-20",0.,-0.0003476621262370482,0.00033114292879977904,0.0003409684587650636,0.0003367812000784372,0.0003108973747775772,0.0003359413364857659,0.0003410471764993116
"2019-12-19",0.0013029317804160619,-0.00010996605961551023,0.0014075606932523834,0.001410665559212965,0.001409342383559331,0.001401163167083954,0.0014090769867373873,0.001410690434089165
"2019-12-18",0.015504186535965254,0.012645039694015635,0.003494092829443073,0.0031354605506982145,0.0032883118358061326,0.004232640053548517,0.003318967245069237,0.0031325868162758695
"2019-12-17",0.01526747213078838,0.015871186660521584,0.0001417669106275662,-0.0003106273090356217,-0.00011780892071929107,0.0010732686656962033,-0.00007913875318048142,-0.00031425253286714196
"2019-12-16",0.007547205635382904,0.008584918256946756,-0.0006394397406595629,-0.000883418722210434,-0.0007794367986969864,-0.0001369149852778087,-0.0007585818747291512,-0.0008853736223204755
"2019-12-13",0.005000010416705839,0.004784697237584389,0.00044261051882209745,0.0003070444146659331,0.00036481982518349706,0.0007218830266763469,0.00037640775482571657,0.00030595824031871675
"2019-12-12",-0.01254721605208864,-0.011801891401923902,-0.0012908168093103613,-0.0009586930840112689,-0.0011002182087377931,-0.001975497124254148,-0.0011286070923729648,-0.000956032690026882
"2019-12-11",0.005037794029957081,0.004693440369811378,0.0005678842676348948,0.00043492667158946777,0.0004915903486326032,0.0008417842199488313,0.0005029553071008044,0.000433861398369594
"2019-12-10",-0.022872661665991455,-0.01569237448757134,-0.007808351157638792,-0.0073647421080925875,-0.007553767501199421,-0.008723017045753368,-0.007591685665352155,-0.007361188888463506
"2019-12-09",0.0038486256612944563,0.000021836618941424215,0.003827899030789784,0.0038272839277448878,0.003827546061522267,0.0038291664334650925,0.0038275986391259264,0.003827278999789438
"2019-12-06",0.025285797228673162,0.023076384377657355,0.003359518687897509,0.002701418080628112,0.002981928710019096,0.004714153891423747,0.0030381827954139846,0.0026961438987595887
"2019-12-05",0.,-0.0018981112401997321,0.0018051903764460249,0.0018587125807488828,0.0018359037851009418,0.0016949002297995818,0.001831328836994905,0.0018591413671746396
