"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",0.,-0.0034718770735670396,0.003262236869068238,0.003126400851221337,0.0033879210513551457,0.0030576229364135494,0.003336832696668571,0.003302452180596364
"2019-12-30",0.00390472967815626,0.003951231154270063,0.00017980974734768573,0.00033543153592277764,0.000035778095236140814,0.00041421029493780745,0.00009432905183931329,0.0001337280012333017
"2019-12-27",-0.0015600627189022275,-0.003527302763587533,0.001759240978928129,0.0016210325375083533,0.0018871199874009854,0.001551053267310572,0.0018351395092872271,0.001800158602036757
"2019-12-26",-0.0023446669592541345,-0.0013922958662547472,-0.0010307268132935545,-0.0010854889434457563,-0.0009800534291458394,-0.0011132149854665083,-0.0010006517049425464,-0.0010145132061559954
"2019-12-24",-0.024555689257443565,-0.026200947667081503,0.00012444591192068642,-0.0008927353212479217,0.0010648093542834512,-0.0014081072674257608,0.0006826609714606755,0.0004254184337823804
"2019-12-23",0.0016025644455411972,0.0017496001216257661,-0.000047095318176429765,0.000021756568576216612,-0.00011081404713136818,0.00005661300284457189,-0.00008491207651648654,-0.00006748215977196015
"2019-12-20",0.007179927134808231,0.00788306753980418,-0.00025568965248484005,0.00005551292949792793,-0.0005437581668082191,0.0002130312393826731,-0.0004266491303052372,-0.000347850297812274
"2019-12-19",0.002381898704533674,0.0037119487132651454,-0.0011219703229661403,-0.0009755992339480451,-0.0012574390268789244,-0.000901502841765171,-0.0012023691729071582,-0.0011653125502119773
"2019-12-18",0.006324131749468081,0.004254598502592741,0.002321750217509317,0.002488986195128591,0.0021669676274296843,0.002573643540810518,0.0022298891970585883,0.0022722289779739486
"2019-12-17",0.006284388318151639,0.006230764620132081,0.0004114714977050475,0.0006570863204513174,0.00018412946170082698,0.00078141286797129,0.00027654958301271787,0.0003387373377924131
"2019-12-16",0.003907781448076,0.0022726360081938737,0.0017688141042388591,0.0018581091705642708,0.0016861746823811153,0.0019033143179803696,0.0017197681945253522,0.0017423737468781285
"2019-12-13",0.013942905969012667,0.015026232454008331,-0.0002329666548403517,0.0003622575442109422,-0.0007840940232813012,0.0006634718240135356,-0.000560025685092441,-0.0004092709306523088
"2019-12-12",-0.01394290596901275,-0.013710655019592748,-0.0010086498495334843,-0.0015447308256842822,-0.000512824425724172,-0.0018162468081754052,-0.0007143463858647463,-0.0008499800540412783
"2019-12-11",-0.012559034776493684,-0.011070106052173848,-0.0021035173302589687,-0.0025373771957011237,-0.0017021975260800885,-0.0027571029863925835,-0.0018653134495704147,-0.0019750945384441193
"2019-12-10",-0.001581027997318818,0.017151643196957465,-0.018051542236290203,-0.017359207066414768,-0.018692646135998518,-0.01700887521845979,-0.018431989654616555,-0.01825662350618286
"2019-12-09",-0.006349227678658668,0.0029199202343644527,-0.009127528134264686,-0.009011507401784528,-0.009234903976626956,-0.00895277371165412,-0.009191254613388844,-0.009161882582795143
"2019-12-06",-0.1593392765803952,-0.16444132865577724,-0.004345354176224489,-0.010351203604054612,0.0011804176932053666,-0.013405646238431603,-0.0010621107281418686,-0.0025740181071036324
"2019-12-05",0.009293747191459477,0.005396266315544804,0.004226843109993299,0.004438667303075047,0.004030784191604534,0.004545892267925063,0.004110486217395784,0.0041641167763087905
"2019-12-04",0.00369344833535173,-0.0025417754328690007,0.006075095710260485,0.005975884651354284,0.0061668953714827165,0.005925652454938108,0.006129580088631523,0.0061044686144191
"2019-12-03",-0.11928185417643425,-0.10293978174693141,-0.020427459396561255,-0.024360593713187207,-0.01680152568645319,-0.02635776984892014,-0.01827387176343984,-0.019265883862925666
