"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-20",0.07948106767000551,0.07768720306860971,0.006145039907493599,0.008510428678518376,0.004201375271250662,0.012964535763336489,0.005016099229655374,0.005248114411355577
"2019-09-19",0.0915578301857745,0.0890738849054749,0.0075605800975830665,0.010284020263916777,0.005321970055340829,0.015409709783741883,0.006260406366068857,0.00652763082936882
"2019-09-18",0.012228413247674442,0.011470163813792013,0.0013694651350483606,0.0017092084811822002,0.0010908091890630643,0.0023508272655828593,0.0012075566450162791,0.0012408186215609287
"2019-09-17",0.00806998327139167,0.009101605423916333,-0.0005626694111208757,-0.0002928715885772095,-0.0007839422692902049,0.0002167037642969692,-0.0006912379398949421,-0.000664825571129644
"2019-09-16",-0.015525117766408456,-0.015079047358050825,-0.0012224663544636498,-0.0016645325625255798,-0.000860143508565901,-0.002500335726272704,-0.0010119163107063754,-0.0010551646566620654
"2019-09-13",0.05363748340375683,0.05367739341850108,0.0028368140467406543,0.0044574007034807244,0.0015060648307439392,0.007512294281479233,0.0020637743545022756,0.0022226237873024086
"2019-09-12",0.06369193464448528,0.06451445346474921,0.002603645791816296,0.004562229437527751,0.0009948539235993912,0.008252468792983962,0.0016691440144580786,0.0018611840886553614
"2019-09-11",-0.015853990601986424,-0.015149118405404506,-0.0014811574866072576,-0.0019253777974008476,-0.0011170698252926192,-0.002765256283359015,-0.001269581809764644,-0.0013130408097065131
"2019-09-10",0.01464333670109013,0.014427745608566057,0.000978023447941375,0.0014061520467488476,0.0006268460674601599,0.0022145867172768553,0.0007739806617761022,0.0008158992787400883
"2019-09-09",-0.004857325882859766,-0.006025934892801613,0.0008478174463252027,0.0006707480136054531,0.0009929807001979956,0.00033609562498820736,0.0009321696743336075,0.0009148423103360249
"2019-09-06",-0.014097689810838336,-0.010869412876825362,-0.0037604689615465363,-0.004080584970653014,-0.003498068875556475,-0.004685713347393567,-0.0036079883935472516,-0.0036393096147566296
"2019-09-05",-0.047402238894583906,-0.04838018319522573,-0.0015380887052552853,-0.0029342388634464854,-0.0003947793027111573,-0.0055775507715799385,-0.0008735895676846687,-0.0010100573906645424
"2019-09-04",-0.024239640763944505,-0.022295786492959477,-0.003056545794253929,-0.0037090994529537626,-0.002521807255959069,-0.004943241405315394,-0.002745791753776679,-0.0028096201101680757
"2019-09-03",-0.001991371384925176,-0.00347184122696508,0.0012943992307763816,0.0011922998836242356,0.0013781069845105155,0.0009993581183371527,0.0013430399470057497,0.0013330481854023585
