"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.017585551330798532,0.016046818471190827,0.002506449917738407,0.0024580851793607472,0.002609063726657923,0.002684435388453643,0.0023355532916301547,0.0024733544397694818
"2020-10-07",0.1275105091078934,0.12408683082312377,0.010906840326672218,0.010532845498996357,0.011700332343196895,0.012283166296412684,0.009585330971393469,0.010650919629176192
"2020-10-06",-0.008285004142501995,-0.004068811764441516,-0.004461565537720924,-0.004449302233512142,-0.004487584170241421,-0.0045066953170878055,-0.004418233197166166,-0.004453173888600448
"2020-10-05",0.005847953216374213,0.006922893040235856,-0.000657448861483112,-0.0006783143004054359,-0.0006131793743647806,-0.0005806626512639967,-0.0007311768135758179,-0.0006717268602344229
"2020-10-02",-0.017857142857142794,-0.01449114041008015,-0.004239903014441659,-0.00419622705362821,-0.004332568804594095,-0.004400633470246218,-0.004085574166702188,-0.004210016017274776
"2020-10-01",0.022410147991543283,0.018674772814933682,0.0048615732601843265,0.004805287928417279,0.004980991920817135,0.005068707044113663,0.004662689246313301,0.004823057804090647
"2020-09-30",-0.033085194375516935,-0.03278814153195275,-0.002274369650745567,-0.0021755469532787064,-0.0024840383832750446,-0.0026380437843389615,-0.001925180010803551,-0.002206746326055997
"2020-09-29",-0.05132591958939259,-0.04532598654715003,-0.008733355274009424,-0.008596743802707474,-0.009023199153715966,-0.009236094621731805,-0.008250639139976812,-0.00863987349181794
"2020-09-28",-0.0748422001803426,-0.07225029874581235,-0.006949017250159839,-0.006731256526884666,-0.00741103271840915,-0.007750391270478829,-0.006179560531175854,-0.00680000589475116
"2020-09-25",-0.0019493177387914784,-0.0027941397079004338,0.0006763189937066816,0.000684740465926037,0.0006584514445351353,0.0006453274129115671,0.0007060762349824223,0.0006820817179071792
"2020-09-24",0.03759765625,0.03482220955355664,0.004875429708482648,0.0047704763772155045,0.005098105596771596,0.005261664984332559,0.004504577496436846,0.004803611256047446
"2020-09-23",0.019294117647058906,0.02190567498293272,-0.0012905169446641995,-0.0013565401405668531,-0.0011504377912179287,-0.0010475471696791416,-0.0015238096658306555,-0.001335695917997426
"2020-09-22",0.0013850415512466352,0.004488142282751406,-0.0028324394877116132,-0.002845966644368647,-0.0028037393827385904,-0.002782658646838576,-0.0028802376462682133,-0.0028416959776698114
"2020-09-21",-0.058552328261871844,-0.05866700416983994,-0.0034232877566988673,-0.0032464667679669157,-0.003798442792357304,-0.00407400081682141,-0.002798491439939599,-0.0033022910278150963
"2020-09-18",0.006366307541625815,0.0059404788995309765,0.0007840742828031377,0.0007661698172961584,0.0008220615740397452,0.0008499639128942693,0.0007208089194403744,0.0007718224467836432
"2020-09-17",0.02676399026763998,0.023468723679752168,0.004710567962314505,0.004639833773922741,0.00486064226717331,0.004970874504619194,0.004460628966423408,0.0046621653067415725
"2020-09-16",-0.007582938388625449,-0.007920796787297069,-0.00013981199928392307,-0.00011593890163230647,-0.00019046273291567495,-0.00022766659470774275,-0.00005545649607507919,-0.00012347589153516303
"2020-09-15",-0.01623686723973261,-0.015485465618220062,-0.0016852658176303992,-0.0016385929837209323,-0.0017842899707876114,-0.001857024966788301,-0.0015203475297703717,-0.0016533280919606153
"2020-09-14",-0.053883495145631066,-0.04719304934484936,-0.009536462845107785,-0.00939422408987367,-0.009838245940398282,-0.010059910973919672,-0.009033862723888952,-0.009439130372151605
"2020-09-11",-0.017957927142124075,-0.017954525809388833,-0.001086164307064874,-0.0010320497830533792,-0.0012009772392328477,-0.001285309373321386,-0.0008949508344561208,-0.0010491343117150498
"2020-09-10",0.013061650992685525,0.006978364230105338,0.006504122962319503,0.006483090334518549,0.006548747168355296,0.0065815244387895655,0.0064298042489358,0.006489730557990181
"2020-09-09",0.11964930376482719,0.11215597164858204,0.014256993531772122,0.013918958036697404,0.0149741918639269,0.015500986753433477,0.013062546346677473,0.014025679424527482
"2020-09-08",0.005527406725011508,0.0050197152859199345,0.0008104096456859056,0.0007952803403367126,0.0008425089746653125,0.0008660865008597307,0.0007569503005872003,0.0008000568223550664
"2020-09-04",-0.020155748969308274,-0.01576707354579876,-0.005339522225600746,-0.005292000631934468,-0.005440347163263803,-0.005514404867408507,-0.005171604848245526,-0.005307003702623381
"2020-09-03",-0.013557737260401992,-0.014489964430931312,0.00005839752157466016,0.0001020699380143153,-0.000034260748601133706,-0.00010231989069720004,0.00021271384528209758,0.00008828209336408932
"2020-09-02",-0.009478672985781866,-0.006588398086680547,-0.003287593858350646,-0.003267736579453784,-0.0033297243668727328,-0.003360669972274577,-0.0032174282360191153,-0.003274005732821661
"2020-09-01",-0.028708133971291905,-0.028295509332152413,-0.002119009434255137,-0.002033727425951093,-0.0022999493503575996,-0.002432852926449569,-0.0018176657699292553,-0.0020606518596740786
"2020-08-31",0.005911330049261032,0.0055697309112585636,0.0006774865054391954,0.0006606994657626375,0.0007131029925632193,0.0007392639337672202,0.000618169562160098,0.0006659993120744501
"2020-08-28",0.02693437806072474,0.022756818063549122,0.00554992929694742,0.005481340775557397,0.005695451213617808,0.005802339641234222,0.005307572007556827,0.005502994898566982
"2020-08-27",-0.011444921316165924,-0.009124219138877288,-0.0028709459853473174,-0.0028434458006630914,-0.002929292185308241,-0.0029721485035447692,-0.0027737741833788743,-0.002852127900377033
"2020-08-26",-0.012059816690786263,-0.008846032445275154,-0.0037472517680259276,-0.003720590031578541,-0.0038038190610792944,-0.0038453687406557746,-0.003653042619835123,-0.00372900742429938
"2020-08-25",0.0146484375,0.013376024782304263,0.0020790652871788273,0.002038750258982369,0.0021646003017100623,0.0022274272862536915,0.0019366122825449361,0.0020514781405871485
"2020-08-24",-0.008662175168431152,-0.008186661007500207,-0.0009692177271746205,-0.0009445433209347431,-0.0010215685697930743,-0.0010600211917755065,-0.0008820308030010882,-0.0009523332924501471
"2020-08-21",-0.006796116504854344,-0.006502266196062201,-0.0006859750110023155,-0.0006663773316243349,-0.0007275547361162982,-0.000758095781340673,-0.0006167266826212492,-0.0006725645266731917
"2020-08-20",0.004398826979472137,0.005236003638463771,-0.0005214149990419026,-0.0005371961924649504,-0.00048793258146329066,-0.00046333915217344757,-0.0005771777882646045,-0.0005322139024739325
"2020-08-19",-0.03503649635036499,-0.03491920800638548,-0.002223120930349265,-0.002117875247996892,-0.002446417089922659,-0.002610432077738145,-0.001851235696813558,-0.002151102425164475
"2020-08-18",-0.1497730711043873,-0.1374138045672454,-0.020646123083883694,-0.020231961066701776,-0.021524836450653506,-0.022170266996433985,-0.019182683111442778,-0.02036271640424514
"2020-08-17",-0.0029655990510083496,-0.012616431175869414,0.00888998749490899,0.008928013125608092,0.008809309816635857,0.008750050631684991,0.009024350921862045,0.00891600803105308
"2020-08-14",-0.026769779892920842,-0.02616932324366983,-0.0021786199810106543,-0.0020997462482221785,-0.0023459636784357585,-0.002468880590874467,-0.001899919934773453,-0.002124647521458689
"2020-08-13",-0.012224938875305513,-0.01669640358454949,0.0034645738674730087,0.003514896440303561,0.003357806188250878,0.0032793834350778317,0.003642388494457416,0.003499009070811576
"2020-08-12",0.03527227722772275,0.03440071050120319,0.002946130879133202,0.0028424479362255672,0.0031661114279505354,0.0033276910408864824,0.0025797675797080144,0.0028751817399905732
"2020-08-11",0.000597728631201333,0.003963710458728231,-0.0031269468916429455,-0.003138893422956035,-0.0031016003453256946,-0.00308298285771047,-0.0031691599163296003,-0.0031351217764276074
"2020-08-10",-0.005973715651135025,-0.004151783119339725,-0.0020723093496958223,-0.002059795971749434,-0.0020988585551005023,-0.0021183594171363396,-0.0020280933745040475,-0.0020637465777666453
"2020-08-07",-0.013822115384615419,-0.013411032031821701,-0.0012198470642815762,-0.0011794265250476554,-0.0013056059379671359,-0.0013685973510281224,-0.0010770212367828824,-0.0011921877176049867
"2020-08-06",0.006093845216331495,0.004095725559139174,0.002245115876169712,0.0022327714544084776,0.002271306613023105,0.0022905441735528997,0.00220149690704019,0.0022366687191677226
