"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",0.,-0.0017518156577736033,0.0016449331356243047,0.001630079304459131,0.0016482085211954045,0.0016300792834225142,0.0016617993796024244,0.0016608943155296263
"2020-12-17",-0.021984551396316054,-0.01880170626805433,-0.004329982829492929,-0.004489404495399252,-0.004294829109323439,-0.004489404721179757,-0.004148962547070645,-0.004158676325330735
"2020-12-16",-0.02916160388821376,-0.02663196180716798,-0.0041545226642862865,-0.004380337899197451,-0.004104728644552913,-0.004380338219007629,-0.003898113741656384,-0.003911872970097652
"2020-12-15",0.014392991239048802,0.012989952348468004,0.0021955873893010347,0.002305730575983711,0.0021712999579709402,0.0023057307319737097,0.002070521886774368,0.0020772330604796885
"2020-12-14",-0.014188772362739077,-0.014404595263244557,-0.000663036393532157,-0.0007851744878535349,-0.0006361039915565581,-0.0007851746608312782,-0.0005243509005478098,-0.0005317929402391952
"2020-12-11",0.03254067584480591,0.030301119931206877,0.004088300733194217,0.004345227149838982,0.004031646455348592,0.004345227513710359,0.003796565652906314,0.0038122205278335874
"2020-12-10",-0.002424242424242329,-0.0019086282532371213,-0.0006320642099383322,-0.0006482476717681873,-0.0006284956304399847,-0.0006482476946880755,-0.0006136881955215445,-0.0006146742757937584
"2020-12-09",-0.08809234507897934,-0.08375081341747648,-0.009451371918033469,-0.010161503966990448,-0.009294782265112267,-0.010161504972713065,-0.008645030425309952,-0.008688299733905835
"2020-12-08",-0.0006662225183210468,-0.0002743273275461755,-0.00040863256638423717,-0.00041095861695317204,-0.0004081196541001475,-0.0004109586202474258,-0.00040599138001529145,-0.00040613310943027336
"2020-12-07",0.16199999999999992,0.15504783446520953,0.01641200996984038,0.017726677038520378,0.016122115632169032,0.017726678900414017,0.014919230411234441,0.014999334858258218
"2020-12-04",0.09351692484222607,0.08742933009674947,0.011421870226515196,0.012163192809390266,0.011258402817706181,0.012163193859286325,0.010580112473230763,0.010625282263348801
"2020-12-03",-0.02256033578174177,-0.017859710403748452,-0.00579028962681849,-0.005941724009665306,-0.005756897164831853,-0.00594172422413386,-0.00561833875304274,-0.005627565855316208
"2020-12-02",-0.004830917874396157,-0.002926249485982857,-0.0020832059669033676,-0.0021080179473300653,-0.002077734731787295,-0.0021080179824699563,-0.0020550324330315117,-0.0020565442606409468
"2020-12-01",0.003775620280474623,0.0011042013166775444,0.002738788964266825,0.0027481516045979593,0.002736724429083459,0.002748151617857797,0.0027281578634854586,0.0027287283418554464
"2020-11-30",0.0021493820526599094,-0.00393695849149811,0.00584613715785931,0.005812755268345127,0.0058534981247394535,0.0058127552210681666,0.005884041661198269,0.005882007657408428
"2020-11-27",0.034852546916890104,0.030135104370726085,0.00655605835375872,0.006811577106820232,0.0064997144767072745,0.006811577468697982,0.0062659216488106795,0.006281490752887087
"2020-11-25",-0.013989637305699465,-0.010852560270997458,-0.003799218058726961,-0.0038912380707983862,-0.003778926928685311,-0.003891238201121472,-0.0036947310777447617,-0.003700337981848323
"2020-11-24",-0.0073568050446662925,-0.006174930282509261,-0.0015586222354210255,-0.0016109801256283252,-0.001547076912452816,-0.00161098019978001,-0.0014991708426728145,-0.001502361079914083
"2020-11-23",-0.014822657490735858,-0.011077996581519756,-0.0044205563493211475,-0.00451448785983144,-0.004399843718971841,-0.004514487992861693,-0.0043138988980626625,-0.004319622272357826
"2020-11-20",-0.04245029554003221,-0.04148955923330466,-0.003492114944678937,-0.003843909327400974,-0.003414541540731064,-0.0038439098256287663,-0.0030926590855715475,-0.0031140943943012145
"2020-11-19",-0.011784511784511675,-0.009784056461476398,-0.002597404338083198,-0.002680364392780965,-0.0025791109992731043,-0.00268036451027287,-0.002503204767116407,-0.002508259635732979
"2020-11-18",0.009653605905735274,0.008136583810465448,0.0020134548080854575,0.002082445767063179,0.0019982417637834926,0.002082445864771465,0.0019351168807545394,0.0019393205934283841
"2020-11-17",-0.004499437570303688,-0.0039793106114178745,-0.0007629143507419389,-0.000796655348382691,-0.0007554741977203738,-0.0007966553961682443,-0.0007246020869263736,-0.0007266579716613819
"2020-11-16",-0.012429378531073398,-0.010776374986059656,-0.0023104963200242246,-0.0024018703489667725,-0.002290347634298473,-0.0024018704783750344,-0.0022067428406508105,-0.0022123103841263925
"2020-11-13",-0.02231121281464521,-0.022180929259014492,-0.0014835958475364341,-0.0016716703043653247,-0.0014421239635938887,-0.0016716705707252588,-0.0012700408636635574,-0.0012815004953242726
"2020-11-12",-0.03335283791691046,-0.030722397488535003,-0.004504888413513375,-0.004765386887344958,-0.004447446469210581,-0.0047653872562751776,-0.00420909732993946,-0.004224969855154415
"2020-11-11",-0.013317191283292895,-0.011791574076456146,-0.0022450497406246717,-0.002345031750561777,-0.00222300292798272,-0.0023450318921610647,-0.0021315220618548514,-0.00213761410128388
"2020-11-10",0.,-0.0023252987339975606,0.0021834266184371787,0.0021637101633124045,0.0021877742504998743,0.002163710135388963,0.0022058142798304647,0.0022046129294865935
"2020-11-09",-0.06564417177914106,-0.06170980021907946,-0.007699436142898475,-0.008222680098176283,-0.007584056771596348,-0.008222680839219176,-0.007105302541159042,-0.007137184504809491
"2020-11-06",-0.034143138542350515,-0.03697654664511807,0.0005773793087202606,0.00026385123942784805,0.0006465146922361997,0.00026385079539459344,0.0009333844936366686,0.0009142808032687189
"2020-11-05",-0.022433718558803384,-0.021086986994146795,-0.0026332997857259066,-0.002812098589814349,-0.002593873255524848,-0.0028120988430376803,-0.002430277129872427,-0.0024411715834350423
"2020-11-04",-0.009040333796940248,-0.0077247395143174025,-0.0017868993760398189,-0.0018523982634549574,-0.0017724563607413035,-0.0018523983562176438,-0.0017125266298334552,-0.001716517565852227
"2020-11-03",0.07017543859649122,0.06335148611341923,0.01068918030408128,0.011226344288554402,0.010570731457822391,0.011226345049311415,0.010079240772815856,0.010111970902719092
"2020-11-02",0.030163934426229444,0.023207823586373078,0.008372076445312349,0.008568858048292993,0.008328684567763256,0.008568858326984397,0.00814863466188498,0.008160624831766494
"2020-10-30",-0.05792488860598333,-0.05636485744256858,-0.004998987823787271,-0.0054769114411417075,-0.004893601940310632,-0.0054769121179997216,-0.004456314607458767,-0.004485435141470595
"2020-10-29",0.0006756756756756133,0.0020140393379430854,-0.0012154822373915408,-0.0011984049837701072,-0.0012192479049478733,-0.0011984049595844537,-0.0012348731354603348,-0.0012338325952425677
"2020-10-28",-0.018906144496961486,-0.015235344915394244,-0.0046003449267897345,-0.004729527035713277,-0.004571859264679845,-0.004729527218667151,-0.0044536610886279915,-0.004461532329680051
"2020-10-27",0.028217481073640638,0.025252533102908092,0.004505666263048047,0.0047197851753544295,0.004458451373632544,0.004719785478599747,0.004262538293224649,0.004275584848870806
"2020-10-26",0.006693440428380271,0.006649134093627218,0.0004499861326712207,0.0005063648473968563,0.0004375541865507815,0.000506364927242986,0.00038596916983113516,0.0003894044013620368
"2020-10-23",-0.01861702127659559,-0.016808595170316187,-0.0028339592653291446,-0.0029764811303871763,-0.0028025320829960787,-0.0029764813322333827,-0.00267212838671238,-0.002680812437192648
"2020-10-22",-0.014227642276422703,-0.013398969628010238,-0.0016461762833914761,-0.0017597875710624322,-0.0016211241087565886,-0.0017597877319641686,-0.0015171728178734467,-0.001524095307674389
"2020-10-21",-0.007560137457044647,-0.0021626697284159446,-0.005529417454116836,-0.005547754960617213,-0.005525373890975849,-0.005547754986587661,-0.005508595562771279,-0.005509712891905716
"2020-10-20",0.011772853185595622,0.00834851326598307,0.003933702962524821,0.004004490893882107,0.003918093671804068,0.004004490994135357,0.0038533246070888705,0.003857637811726322
"2020-10-19",-0.001368925393566034,0.0006398644907945616,-0.0019697501998444666,-0.0019643247208149806,-0.001970946560267084,-0.001964324713131127,-0.001975910728531871,-0.001975580146738265
"2020-10-16",-0.05620287868403018,-0.05499737298414453,-0.004561028816741364,-0.005027357388020959,-0.004458199731318224,-0.005027358048457664,-0.004031521555637463,-0.0040599355877705134
"2020-10-15",-0.04066811909949164,-0.03926974838373409,-0.003794313309828712,-0.00412728568041032,-0.0037208903062924126,-0.004127286151981657,-0.003416229489044964,-0.0034365179470546847
"2020-10-14",0.08402725208175621,0.07997072729147314,0.008935732824013387,0.00961381312091747,0.008786210832292363,0.00961381408124673,0.00816578548873248,0.00820710184061757
"2020-10-13",0.0041899441340782495,0.005046916823133074,-0.0005490480528407282,-0.0005062547086536195,-0.0005584843188471966,-0.0005062546480476549,-0.0005976390847216573,-0.0005950316282377077
"2020-10-12",0.008344923504867818,0.007829222637264266,0.000993380729765736,0.0010597655406860973,0.000978742361427809,0.0010597656347033357,0.0009180020341974515,0.0009220469507366102
"2020-10-09",0.028275862068965596,0.027799831352999016,0.0021721658527589227,0.0024078835776836227,0.002120188256778621,0.0024078839115182493,0.0019045128402573885,0.001918875440841683
"2020-10-08",-0.024144869215291687,-0.025495214818077594,-0.00020517928957441978,-0.0004213559259386157,-0.00015751065596225633,-0.0004213562320982689,0.00004028518694643157,0.00002711325138349263
"2020-10-07",0.0034364261168384758,0.005145330215429622,-0.001394975022620426,-0.001351347220819532,-0.0014045952930359373,-0.001351347159031735,-0.0014445135653182728,-0.0014418552642005977
"2020-10-06",0.00136986301369868,-0.005450463590609966,0.006487780601045046,0.006441565540923011,0.006497971382090517,0.006441565475471034,0.006540256926567789,0.006537440980292519
"2020-10-05",0.002735978112175186,0.0059801462975790365,-0.0028793049554911576,-0.0028285986593959977,-0.002890486089081934,-0.002828598587583331,-0.002936880994403923,-0.0029337913910312263
"2020-10-02",-0.012278308321964526,-0.013898115006978684,0.0007718489798328454,0.000654005385438694,0.0007978344110949331,0.0006540052185430856,0.0009056581494812921,0.0008984777794931453
