"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.04151819420632952,-0.04006160492277063,-0.00366100524973494,-0.0037672371769426876,-0.003060656360394858,-0.0037672377253703663,-0.003340473284120231,-0.0033185098156189486
"2021-02-24",0.08068304299826558,0.07693393640905144,0.00861342529286652,0.008827087546673482,0.0074046690127957,0.008827088649539494,0.007968330949247832,0.007924105029425685
"2021-02-23",0.0041811907604011106,0.005034223827505344,-0.0005672017459458794,-0.0005535918926417084,-0.0006441458234443324,-0.0005535918223843275,-0.000608276434341494,-0.0006110914949965774
"2021-02-22",0.008310297133628035,0.00779873330880983,0.0009650028457273324,0.0009860832477855052,0.0008458206350586794,0.000986083356607233,0.0009013810033608436,0.000897020617202376
"2021-02-19",0.02788347935011841,0.027420431490552573,0.0020709102995135867,0.00214567738650476,0.0016481243079435987,0.002145677772458788,0.0018452346720623477,0.0018297664295581792
"2021-02-18",-0.024441135159145463,-0.025825849649530403,-0.00011429231791876278,-0.0001830161162607825,0.00027413518475117226,-0.00018301647104429557,0.00009308256736431176,0.00010729315351220415
"2021-02-17",0.0034305350967892222,0.005132138235960712,-0.0014143184197404313,-0.0014004314212995128,-0.0014928294253762396,-0.001400431349611453,-0.001456229558572072,-0.0014591019467817263
"2021-02-16",0.0013689256073417405,-0.005465371562200008,0.006486131654093362,0.006471536669511883,0.006568637485465532,0.006471536594168158,0.006530176983836441,0.00653319550061851
"2021-02-12",0.0027322421368730716,0.0059623361921271505,-0.002904839860304194,-0.002888675676725641,-0.002996225765462225,-0.0028886755932823927,-0.0029536237961778314,-0.002956967225172249
"2021-02-11",-0.012354309500935124,-0.013995598081923128,0.0008210602667296892,0.0007836327195885368,0.0010326231062268213,0.0007836325263733499,0.0009340054388431907,0.0009417455182139282
"2021-02-10",-0.03585621368869978,-0.029804160571780033,-0.007572099698787919,-0.0076518460524740125,-0.0071213891390317025,-0.007651846464163143,-0.007331469448123033,-0.007314980295394918
"2021-02-09",0.05973998288097029,0.051424978599526654,0.011752458211966167,0.011893010569975972,0.010957501724759077,0.011893011295494998,0.01132816142080774,0.011299076214406503
"2021-02-08",0.031854053519751666,0.03158219495182176,0.002121633343180085,0.002207923669959738,0.0016336680910697494,0.002207924115395176,0.001861170145598315,0.0018433171641553954
"2021-02-05",0.08270208353524383,0.07841122823952607,0.009293326545668527,0.009511105986585194,0.008061261117670289,0.009511107110700592,0.008635796047491187,0.008590717239061569
"2021-02-04",-0.01881694366887531,-0.014778532174216605,-0.004825512918286335,-0.004865242535108369,-0.004600939126201471,-0.0048652427402076474,-0.004705621341031694,-0.004697405258284061
"2021-02-03",-0.027960814997643146,-0.028702519687259356,-0.0009048670650275645,-0.000981197147449308,-0.00047345969131912805,-0.0009811975415013059,-0.0006745436452160542,-0.0006587606796588394
"2021-02-02",0.03040879663628322,0.032245764566876126,-0.000012803917106262444,0.00007551706191683512,-0.0005122557289691901,0.000075517517834125,-0.0002793976285576438,-0.00029767087490249305
"2021-02-01",0.009732436918231054,0.010036623100142507,0.00027223520967223705,0.0002994139078643439,0.00011857196137365694,0.00029941404816650997,0.00019020736062086785,0.00018458544522746917
"2021-01-29",0.0667304270829819,0.06323885709555785,0.007448428949732199,0.007623051251727945,0.006460662681617988,0.00762305215309774,0.006921246361008399,0.006885106428583909
"2021-01-28",0.013498517670895377,0.014509051315082275,-0.00018521974439248342,-0.000145824007229819,-0.0004079648875238185,-0.00014582380386215222,-0.0003041226763964313,-0.00031227204763306887
"2021-01-27",-0.011236073266925842,-0.008416495732245571,-0.0032788537251759037,-0.003301516746082347,-0.0031507425106230987,-0.003301516863076469,-0.003210461460358055,-0.0032057744591476494
"2021-01-26",0.016251408382658206,0.015324786130718962,0.001826846266686097,0.0018683902290556314,0.0015919532895593326,0.0018683904435126985,0.0017014590900720377,0.0016928652717921999
