"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.010615148068460142,-0.007887196352203016,-0.003080322873349221,-0.0029166958957473925,-0.003080550518963038,-0.0030381973406294134,-0.0029542032413428796,-0.0030999186360405277
"2020-07-28",-0.0183723888047921,-0.01890427460168213,-0.00036652795074687447,0.00002240771696856517,-0.00036706911754801096,-0.0002663886395938879,-0.0000667382056592666,-0.00041311227748014085
"2020-07-27",0.03456203257237882,0.033031759050341725,0.003171269924217734,0.0024758621994604595,0.0031722369924134814,0.0029922952872641884,0.002635319609820564,0.0032545110440217887
"2020-07-24",0.08066018222233098,0.07914308513350429,0.005535630813511333,0.0038333975106427855,0.005537996830090643,0.005097696770973441,0.004223872107362015,0.005739275346046905
"2020-07-23",-0.0022818036141142514,-0.0003636960832393348,-0.0019346957691320841,-0.0019271302312003351,-0.001934706293844946,-0.0019327481450032054,-0.0019288645437013194,-0.0019356017293525212
"2020-07-22",-0.0086034370655564,-0.007965250505850325,-0.00100985674597766,-0.0008449587795895426,-0.0010100861599973338,-0.000967403978968816,-0.0008827574486996911,-0.0010296047347533653
"2020-07-21",-0.014505621328102037,-0.02065395626008902,0.005058470770634328,0.005480729890803235,0.005057883227630977,0.005167191220031712,0.0053839473157826796,0.005007894221631428
"2020-07-20",0.012198815230187001,0.014278023948105413,-0.0014256253927623478,-0.0017247126372222572,-0.0014252093847894813,-0.0015026117512772833,-0.0016561422255452296,-0.0013898163552980788
"2020-07-17",-0.125971783903748,-0.11613594118642005,-0.014014561179831849,-0.011708243119698874,-0.014017773283855693,-0.013420330352718626,-0.012236471816918712,-0.014291094603119411
"2020-07-16",0.027133447514400263,0.02113045077343698,0.0071373430480274735,0.0066969476659322295,0.00713795556170863,0.0070239893072439165,0.006797920668791898,0.007190066417381619
"2020-07-15",-0.029100016486440863,-0.025195676334457316,-0.004992740068272756,-0.004473625156701091,-0.004993462414131785,-0.004859077032120222,-0.004592602817963953,-0.005054920998083775
"2020-07-14",0.05053841636296135,0.046955374633993595,0.006024869605457066,0.0050320690479181305,0.006026250037220651,0.005769384235162302,0.0052597449058076826,0.006143689214988556
"2020-07-13",0.,-0.0001448792305642392,0.00013798563832135568,0.00014099348482046563,0.0001379814539992251,0.00013875995794765161,0.00014030396941600257,0.00013762545476945655
"2020-07-10",-0.011292466298172007,-0.00988190688139016,-0.001863997762776508,-0.0016594459285853007,-0.0018642823508238622,-0.0018113353837421464,-0.001706333522837511,-0.0018884951965587357
"2020-07-09",0.034721404778709955,0.034254783259698426,0.0021341580967041873,0.0014118003052955264,0.002135162629435068,0.0019482492763097886,0.0015774391024704554,0.002220623866662662
"2020-07-08",0.010306244605149414,0.008730364547212162,0.0020049827055408616,0.0018232471848453385,0.002005235500901285,0.001958201153214751,0.001864911000795994,0.002026742916821132
"2020-07-07",0.01970801320333995,0.019953186717191266,0.0007058924936702414,0.00028760190809638695,0.0007064742698471757,0.0005982274415672686,0.0003835059489131653,0.000755970134903142
"2020-07-06",0.10435468768792858,0.1018607385193905,0.007821849049707107,0.005610088454807832,0.007824922499033148,0.007252936423463487,0.00611754293746322,0.008086374803713398
"2020-07-02",-0.026999480208502125,-0.024082482141729068,-0.003980341447053165,-0.0034843835446761967,-0.003981031562044931,-0.003852642034814577,-0.0035980547889517393,-0.004039747799960103
"2020-07-01",0.010345858684790776,0.008004968348487134,0.002740046448352222,0.0025735953099895775,0.002740277984803447,0.0026971990908359646,0.002611754876804347,0.0027599767455125826
"2020-06-30",0.046569260950442254,0.03942917949824944,0.009318425073497854,0.008490707510543583,0.009319576062021866,0.009105408784420356,0.008680513324235839,0.009417496498347023
"2020-06-29",0.03754880479838023,0.039933639439114765,-0.0005461196490990493,-0.0013929606151844756,-0.0005449420796649696,-0.0007640558718503126,-0.0011987681389161473,-0.00044476038499329
"2020-06-26",0.10171843315257678,0.09987364769736179,0.006999287330162241,0.004831127802373198,0.007002300257455161,0.006441580811476119,0.005328570332006305,0.007258604739025947
"2020-06-25",0.04572224933809515,0.04003167917338696,0.007846921753236187,0.007005057492838163,0.007848092405259797,0.007630265895339112,0.007198108370645247,0.00794768563102958
"2020-06-24",0.1953434079992754,0.20083754203117996,0.003848268134726066,-0.000763390895916118,0.0038546687772544773,0.0026631064354407704,0.0002956623616840126,0.004399080940592784
"2020-06-23",-0.24286664836897334,-0.24483602184946174,-0.008799304349605996,-0.004260190463321086,-0.00880563323570511,-0.00762881618010163,-0.005298914401299703,-0.00934423709985591
"2020-06-22",0.12839202570846378,0.12486933948033338,0.010255932119405392,0.00751855442273259,0.010259734962593615,0.009551956827275526,0.008146730897179941,0.010583225219272215
"2020-06-19",-0.18732812345624422,-0.185653900766891,-0.009473473560937144,-0.005927797391378053,-0.009478414836794666,-0.00855949741606515,-0.006739495279294546,-0.00989890451316101
"2020-06-18",0.0566802880837686,0.050958007032717904,0.008483076512196283,0.007406075567925749,0.008484573956607759,0.008205931842377194,0.007653068852498132,0.00861196725449222
"2020-06-17",0.03549618442073372,0.04260386929599765,-0.0053398767660431,-0.00624893403048,-0.00533861272149416,-0.005573819073751395,-0.00604046948875318,-0.005231074558470036
"2020-06-16",-0.006560268443631718,-0.011618428799834834,0.004454394262213637,0.00469316557256403,0.0044540620597403715,0.00451586731159945,0.00463843487448183,0.004425798104866941
"2020-06-15",0.09774050829790784,0.09195218354554636,0.010874598135391787,0.008894298324575493,0.010877350267010536,0.010365178444425012,0.009348607162663213,0.011111471941800323
"2020-06-12",0.02514867310877288,0.023976364385328318,0.002350049103384079,0.0018472085634815385,0.0023507484455970685,0.0022206255512580075,0.0019625016460288933,0.0024102461940990064
"2020-06-11",-0.04038553564957441,-0.035222185605668206,-0.006635869093443117,-0.0059126717884975125,-0.006636875521799364,-0.006449644290525869,-0.00607841073162789,-0.006722505441553032
"2020-06-10",-0.04885077206665953,-0.04193032920929734,-0.008598550576023347,-0.007738855937968663,-0.008599747040940652,-0.008377166208428993,-0.007935866331419402,-0.008701546669563558
"2020-06-09",0.002542374250776743,0.0029281129073603874,-0.00024769228702258337,-0.00030860194780951304,-0.00024760755613938097,-0.0002633720853585847,-0.00029463874059812515,-0.00024039873899781792
"2020-06-08",-0.07011193038456466,-0.06725682223399908,-0.005768379130303578,-0.00441079895639186,-0.005770268989823437,-0.005418717081400516,-0.004721846713849831,-0.005931069976708277
"2020-06-05",-0.11840737940626685,-0.11296367678560733,-0.009966649614472653,-0.007728835694166125,-0.009969766203022644,-0.009390083779207919,-0.008241388043876493,-0.010234958919428102
"2020-06-04",0.011684156292504777,0.004769133765815754,0.007173190747566021,0.007074625634868135,0.007173327858025884,0.0071478177695683395,0.007097221476758107,0.007184993049834344
"2020-06-03",0.07724158539382472,0.07537426663991081,0.0057135429917153984,0.004095818094830255,0.005715791641083544,0.0052973373907120765,0.0044668952581797365,0.00590708662084025
"2020-06-02",-0.008450754517723237,-0.00969219024227703,0.0007722834508363444,0.0009723994083114694,0.0007720050349360707,0.0008238037175135315,0.0009265285321355779,0.0007483173238119335
"2020-06-01",-0.026273304885098638,-0.023759564877262124,-0.003572039679101094,-0.003082851404937988,-0.003572720371990101,-0.0034460836296536595,-0.0031949713744268186,-0.0036306349367924194
"2020-05-29",0.,-0.0010672918419021556,0.0010155938873774766,0.0010377221418128946,0.001015563103681157,0.0010212904757341012,0.001032649522620778,0.0010129440451720957
"2020-05-28",-0.055735817076855675,-0.04984321603482056,-0.007927889952222274,-0.006910724929974946,-0.007929305685418128,-0.007665939265684651,-0.007143807598476791,-0.008049762601214098
"2020-05-27",0.017753446251244254,0.02159746791820506,-0.0028886946394344973,-0.0033434690080553233,-0.0028880621316277606,-0.0030057487748213507,-0.0032391986411350877,-0.0028342502810662024
