"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-11",0.057314410480349354,0.05588110068763985,0.003968547613133255,0.006744913510202455,0.002457566667930511,0.008300599450010937,0.0035291201149395546,0.0030716076706563955
"2019-07-10",0.0005162622612286949,0.004334441942503986,-0.0036215328542112957,-0.003406182822735304,-0.0037387327501084977,-0.0032855153644374413,-0.0036556172397266273,-0.0036911043919716224
"2019-07-09",-0.02270381836945301,-0.023714865963198606,-0.00006485864926586427,-0.0012430950172612754,0.0005763726462436614,-0.0019032982539443077,0.00012162594198183996,0.00031578543703758566
"2019-07-08",-0.022175290390707536,-0.020189380495327702,-0.0029018703967449433,-0.003904948482187476,-0.002355965451271258,-0.004467004973264577,-0.0027431088682142724,-0.002577813397915407
"2019-07-05",0.004319654427645814,0.00354598585394017,0.0009345443856880742,0.0011107211981563614,0.0008386637213609882,0.0012094386584041716,0.0009066601158141951,0.0008776282493071497
"2019-07-03",-0.02043010752688157,-0.019025298289728765,-0.0022679571561349254,-0.003213199620996643,-0.0017535280765563765,-0.003742848978038338,-0.0021183495226601012,-0.0019625846823717596
"2019-07-02",-0.05049396267837536,-0.05448125194491815,0.001515560386203374,-0.0011912561952202028,0.0029886905240600337,-0.0027079714458312365,0.0019439800119089856,0.0023900315470112288
"2019-07-01",0.015028901734104094,0.017552806878077698,-0.0017275618489364097,-0.0008554778381625328,-0.002202175920621441,-0.00036682148514910473,-0.0018655903758945103,-0.0020092995634373167
"2019-06-28",-0.02277904328018221,-0.022680930468037208,-0.0011271110247319527,-0.002253977909785654,-0.0005138365305834558,-0.0028853971946012358,-0.0009487569048303168,-0.0007630624963567145
"2019-06-27",-0.03263403263403253,-0.03669862063688023,0.0023996291911723144,0.0005763150912005965,0.003391930985789937,-0.00044534567482990006,0.002688213038934517,0.002988673756829985
"2019-06-26",-0.012048192771084376,-0.007737685130738803,-0.004661554268715173,-0.005045989164500941,-0.00445233335773354,-0.005261400239380043,-0.004600708086786587,-0.004537357737675829
"2019-06-25",0.0060975609756097615,0.00679849217735784,-0.000392494283401823,-0.000054721734177753945,-0.0005763201567238196,0.0001345429467620729,-0.0004459550129189971,-0.0005016159561579414
"2019-06-24",0.01696969696969708,0.01774222857842478,0.000032405451514838646,0.0009139005859519767,-0.000447330433740567,0.0014078302902826856,-0.00010711261489149138,-0.0002523726449206176
"2019-06-21",-0.02443384982121577,-0.02233622623009479,-0.0031109831135222032,-0.004220723902650381,-0.0025070291504449838,-0.004842546892300792,-0.002935339615262489,-0.0027524673859605775
"2019-06-20",-0.0714722052535125,-0.07205345849823674,-0.002687699063465887,-0.00626756349846691,-0.0007394303019868653,-0.008273475173808609,-0.00212109835921237,-0.001531178806609912
"2019-06-19",0.,-0.0022352814962497414,0.0021338702835347334,0.0020228137860753836,0.002194310534468169,0.0019605853053826783,0.0021514476781022696,0.002169748482639511
"2019-06-18",-0.021052631578947323,-0.020584860340633226,-0.0014016740394673377,-0.002424400928207837,-0.0008450756304951845,-0.002997467267467191,-0.0012398026094339043,-0.0010712692474603713
"2019-06-17",0.007392473118279508,0.006371863487951046,0.0013096910747246726,0.0016262672385982668,0.001137400905109942,0.0018036549120085121,0.0012595851892484022,0.0012074171610038098
"2019-06-14",-0.023348899266177447,-0.021732227262056703,-0.0026026290414522535,-0.003682361077780527,-0.0020150067347025624,-0.004287369210696279,-0.002431735158933357,-0.0022538080191306653
"2019-06-13",0.03073770491803285,0.030168300012391125,0.0019380933213697382,0.0034369585601763397,0.0011223662525225997,0.0042768203306081665,0.0017008614051033932,0.0014538660433677242
"2019-06-12",-0.011265738899933653,-0.012369397945719784,0.0005424788775008071,-0.00007207549242360667,0.0008769376546119423,-0.0004164298131378308,0.0006397470688314089,0.0007410184006201304
