"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",-0.025801407349491767,-0.025026102203115186,-0.002211351790734395,-0.0027300421394894636,-0.0013444144093939236,-0.004093666956461184,-0.0017159317966912724,-0.0021078663854323665
"2019-10-17",-0.024879614767255198,-0.02138742396783333,-0.004719442976816146,-0.0051627181743203465,-0.003978554236819587,-0.006328078319377428,-0.004296054733263666,-0.004631003865534833
"2019-10-16",0.04855967078189294,0.04486313702959954,0.0062708682157202045,0.007200700436625573,0.004716749631072381,0.009645207636518327,0.005382751684445353,0.006085354711421798
"2019-10-15",0.006279434850863463,0.005536973059698802,0.001060184124340835,0.0011749432851592134,0.0008683760318952682,0.0014766424396591704,0.0009505734811017241,0.0010372881936610012
"2019-10-14",0.010920436817472678,0.013448319599640879,-0.0017561919260942194,-0.0014774624009491477,-0.0022220595583175573,-0.0007446889868633066,-0.0020224166206899152,-0.001811802056393641
"2019-10-11",-0.007716049382716084,-0.00450771744459455,-0.003466993572981192,-0.003560420408468823,-0.003310840260510761,-0.0038060373777217826,-0.003377758208583548,-0.003448353715964969
"2019-10-10",-0.0015552099533435726,-0.005603819738562277,0.003727051658993785,0.0036109070356334927,0.00392117540907766,0.0033055655324573108,0.0038379856078349928,0.0037502240072954107
"2019-10-09",-0.002336448598130758,0.003196911598109642,-0.005349915162111141,-0.005283656054787755,-0.005460660421071073,-0.0051094624085912255,-0.0054132016424441876,-0.005363134707438655
"2019-10-08",-0.0015612802498047307,-0.004611211031233187,0.002785330482345416,0.0026897586414506014,0.0029450689499572746,0.002438502503061546,0.002876614619326978,0.0028043982955680002
"2019-10-07",0.03127443315089917,0.030921683463173588,0.0021270963045014746,0.002767978318385711,0.0010559281669052512,0.004452842170163729,0.0015149666123585037,0.0019992320881789816
"2019-10-04",0.0181956027293404,0.01838697898322783,0.0008637045275478039,0.0012447925796926773,0.00022675518237580405,0.002246664171488,0.0004997134855385665,0.0007876725527354855
"2019-10-03",0.054355919583022994,0.0519513829863143,0.005385608463263969,0.0064623514870386645,0.003585943635012634,0.009293083757736631,0.004357172087486205,0.005170784361583802
"2019-10-02",-0.012005649717514166,-0.010876757441036111,-0.0017530218711677703,-0.00197845326534285,-0.0013762365636965646,-0.0025711071374641126,-0.0015377041575697081,-0.0017080454044762217
"2019-10-01",-0.02716225875625433,-0.028417264279373966,-0.0003756326273608446,-0.0009646081138390272,0.0006087791072061366,-0.0025130109169322346,0.00018691925489977557,-0.00025812443181127964
"2019-09-30",0.03453343130051434,0.032116604973511986,0.004259739874867385,0.004925387801153924,0.003147178070903478,0.006675360658425666,0.0036239553601424834,0.004126934540035987
"2019-09-27",0.04474431818181812,0.043721565812442575,0.0035315812457801243,0.004437753291083646,0.0020170082025666725,0.006820058441715182,0.002666063407702257,0.0033507882512571197
