"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",0.15636363636363626,0.15361861124743492,0.010308844888706203,0.013790022873548358,0.011342626435861813,0.013982354426275045,0.00838518688913592,0.007976092117216838
"2020-06-08",0.07756813417190767,0.0798307242512093,0.0016680873668842855,0.0034771452506956457,0.002205310877478439,0.0035770938638607364,0.0006684232632295783,0.00045582967405122243
"2020-06-05",-0.05933852140077822,-0.06123926013746461,-0.0011145386631024046,-0.002502292155126762,-0.0015266502983886099,-0.0025789641279718722,-0.0003476824098489484,-0.0001845989074334975
"2020-06-04",0.03722854188210967,0.038571518409791006,0.0005561944857422896,0.0014302703521997806,0.000815762800115194,0.0014785621572521723,0.00007319044513776074,-0.000029527620064695448
"2020-06-03",0.038883349950149526,0.03788777545421307,0.002861079611428008,0.003719661060217483,0.003116046654869531,0.003767096814409676,0.0023866376037403603,0.002285740383461632
"2020-06-02",0.0019193857965451588,0.0006315827853857758,0.0013189006647658097,0.0013332130717732538,0.0013231509220994475,0.001334003817743401,0.001310991797033978,0.001309309857499219
"2020-06-01",0.03735632183908044,0.03443331691941243,0.004618420606823714,0.005398719971800303,0.004850140756808119,0.005441830720262719,0.004187236357689472,0.004095538549610311
"2020-05-29",-0.06186518928901186,-0.06303859578233084,-0.0019304659693824,-0.003358994518435243,-0.002354686293659425,-0.003437919271823353,-0.001141077899319387,-0.0009732026675733918
"2020-05-28",-0.0029527559055118058,0.0019729489778677056,-0.004828561507536189,-0.0047838521686663915,-0.004815284481853976,-0.0047813820230422355,-0.004853267362205704,-0.004858521433346974
"2020-05-27",-0.009871668311944637,-0.00983357478246627,-0.0005222756658096461,-0.000745116008962321,-0.0005884510339511095,-0.0007574277118960193,-0.0003991367138228563,-0.0003729493658178873
"2020-05-26",0.03688933200398803,0.03524788968681691,0.003376965655048414,0.00417572419474288,0.0036141674995288087,0.004219854793885425,0.002935581083130856,0.002841714023176567
"2020-05-22",0.005769230769230749,0.008904367749456465,-0.002696706816731287,-0.0024949233952654692,-0.0026367845781840593,-0.0024837750658970315,-0.002808209961521313,-0.0028319227803260683
"2020-05-21",0.01242829827915859,0.008959791750877022,0.003909665639488802,0.004112705033860631,0.003969960855694676,0.004123922754458165,0.0037974684588470975,0.0037736080428922847
"2020-05-20",0.018885741265344702,0.018817865801555644,0.0009944229977781882,0.0014208579174675995,0.0011210584507648225,0.001444418014250326,0.0007587800780169962,0.0007086670711646814
"2020-05-19",0.03799814643188126,0.039477396583681656,0.0004645241762054608,0.0013591283050283787,0.0007301886278402447,0.0014085542757547032,-0.000029823540674267512,-0.00013495400904817156
"2020-05-18",-0.02946428571428561,-0.027799734060330095,-0.0030333452945725536,-0.003663319888206895,-0.0032204245283582456,-0.00369812534552616,-0.002685228745563095,-0.0026111965318067476
"2020-05-15",0.010119595216191435,0.007467885048885181,0.0030194112950072682,0.003188642332929148,0.0030696666755053448,0.0031979921761243757,0.0029258962143963174,0.00290600882766634
"2020-05-14",-0.07468123861566478,-0.05611221982138437,-0.02133185276548788,-0.022603421507951027,-0.021709461812661535,-0.02267367439122836,-0.020629198837968654,-0.020479768924605346
"2020-05-13",0.011811023622047223,0.034160841204738945,-0.020667817960044355,-0.019893693214481534,-0.020437931444432622,-0.019850923607478754,-0.021095590187132696,-0.021186562377466522
"2020-05-12",0.017509727626459082,-0.014635610853819703,0.03142471536137492,0.031093055246201984,0.03132622453198142,0.031074731361239283,0.03160798683915311,0.0316469622721135
"2020-05-11",0.011472275334607929,0.016781194910670205,-0.004482652935315579,-0.004102371367815438,-0.004369723326741459,-0.004081361196928146,-0.00469279205563522,-0.00473748129640339
"2020-05-08",0.017958412098298737,0.02431120654604002,-0.005155767712027637,-0.0046048472452573375,-0.004992164640028052,-0.004574409448263372,-0.005460199880576333,-0.005524941954575424
"2020-05-07",0.05385329619312906,0.0532561048861373,0.0032193968839940856,0.004426242710698247,0.0035777856108389905,0.0044929197185279435,0.0025525080782805576,0.002410684155353615
"2020-05-06",0.011453744493391982,0.004947373193890048,0.006749968340785117,0.006862081622538652,0.0067832618530307975,0.006868275767639709,0.00668801586026202,0.006674840734592569
"2020-05-05",0.017421602787456525,0.008370742099124584,0.009463016377579181,0.009652707215659584,0.009519347564587166,0.009663187442061294,0.009358195452103035,0.009335903707619608
"2020-05-04",0.009417808219178037,0.025827624555521345,-0.015138124737887004,-0.014552840459677863,-0.014964316880521689,-0.014520504096956821,-0.015461545944358557,-0.01553032632253637
"2020-05-01",0.02714164546225617,0.011186096038605875,0.016506326531364524,0.016759816593211352,0.01658160373622608,0.01677382166201502,0.016366250905410884,0.01633646171925418
"2020-04-30",0.05037159372419486,0.04984857079115912,0.0029774495309560223,0.004107076636714169,0.003312907143920518,0.0041694873885340655,0.0023532308819856906,0.002220481408906294
"2020-04-29",0.24921383647798745,0.23538649349053342,0.025417221317863725,0.030751355459648133,0.02700126254466695,0.031046060960604804,0.0224696415453548,0.02184279442647108
"2020-04-28",-0.02013845185651353,-0.01585507971424016,-0.00506403904495778,-0.005423333755415927,-0.005170736330554648,-0.0054431844237384786,-0.004865497014936437,-0.00482327406963845
"2020-04-27",0.057161207450224794,0.05272023406437376,0.0070367939416356995,0.008231496306735364,0.00739157650798572,0.008297502400628431,0.0063766154699412825,0.006236218600350063
"2020-04-24",-0.04070473876063185,-0.039884462535468734,-0.0027840935249796583,-0.0036879222459157424,-0.0030524973404586486,-0.003737857865999894,-0.0022846484070223605,-0.0021784338997333785
"2020-04-23",-0.08866371120962624,-0.08872142796652938,-0.0043107180678148005,-0.006321249730045331,-0.004907771864384847,-0.006432329565114525,-0.0031997219244750408,-0.0029634519045628194
"2020-04-22",0.09103544127866581,0.09344281900089912,0.002193527312763899,0.004311051235848851,0.0028223538671305892,0.004428042284808753,0.0010234085048027586,0.0007745651620837402
