"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",0.013061650992685525,0.006978364230105338,0.006496391595172568,0.006481321141210139,0.006540696002283797,0.00658979774989743,0.006429240804734615,0.006504272792575594
"2020-11-04",0.11964930376482719,0.11215597164858204,0.01413273532942827,0.01389052363746024,0.014844793866934491,0.01563395505595566,0.013053490695556613,0.014259401597244925
"2020-11-03",0.005527406725011508,0.0050197152859199345,0.0008048482762060827,0.000794007714489009,0.0008367175656666115,0.0008720377044462158,0.000756545000809683,0.0008105174224086742
"2020-11-02",-0.020155748969308274,-0.01576707354579876,-0.005322053800280058,-0.005288003276667452,-0.005422156177039339,-0.0055330977731388176,-0.00517033178970816,-0.005339860755461112
"2020-10-30",-0.013557737260401992,-0.014489964430931312,0.00007445103085956806,0.00010574351354930567,-0.000017543204753112107,-0.00011949869933003399,0.000213883788003022,0.00005808641212112775
"2020-10-29",-0.009478672985781866,-0.006588398086680547,-0.0032802945367849112,-0.0032660662525083595,-0.003322123117440512,-0.0033684809527961823,-0.0032168962783031274,-0.00328773531576676
"2020-10-28",-0.028708133971291905,-0.028295509332152413,-0.002087660687752013,-0.0020265537926871247,-0.00226730389976193,-0.0024663991192166446,-0.0018153811456063096,-0.002119616958206394
"2020-10-27",0.005911330049261032,0.0055697309112585636,0.0006713157706990103,0.0006592873969263335,0.0007066770126255006,0.0007458672171580805,0.0006177198532482109,0.0006776060913739057
"2020-10-26",0.02693437806072474,0.022756818063549122,0.005524716896198045,0.005475571341788776,0.005669195931513271,0.005829319350154183,0.005305734585955735,0.005550417901406424
"2020-10-23",-0.011444921316165924,-0.009124219138877288,-0.0028608372140414007,-0.002841132578407346,-0.002918765276545887,-0.002982965867193821,-0.002773037479447238,-0.0028711418885769557
"2020-10-22",-0.012059816690786263,-0.008846032445275154,-0.0037374512012493533,-0.0037183473367445874,-0.003793613105364968,-0.0038558562956295672,-0.0036523283771385806,-0.003747441698396914
"2020-10-21",0.0146484375,0.013376024782304263,0.0020642459176033467,0.002035359095558076,0.002149167946311592,0.002243285445954424,0.001935532281078789,0.0020793524795856833
"2020-10-20",-0.008662175168431152,-0.008186661007500207,-0.0009601476815493948,-0.0009424677935768733,-0.001012123352379768,-0.0010697270184157892,-0.0008813697990006641,-0.0009693935003894927
"2020-10-19",-0.006796116504854344,-0.006502266196062201,-0.0006787711154200293,-0.0006647288413099695,-0.0007200528598513278,-0.0007658046468244084,-0.0006162016793307412,-0.000686114619107836
"2020-10-16",0.004398826979472137,0.005236003638463771,-0.00052721599554717,-0.0005385236529262816,-0.0004939735293781888,-0.0004571315244780161,-0.0005776005515069071,-0.0005213025784601699
"2020-10-15",-0.03503649635036499,-0.03491920800638548,-0.0021844337525702695,-0.0021090223381882156,-0.002406129662457346,-0.002651831102201907,-0.0018484162645490132,-0.0022238706696444677
"2020-10-14",-0.1497730711043873,-0.1374138045672454,-0.020493881593022567,-0.020197123162644215,-0.02136629766926945,-0.022333180125961305,-0.01917158810281283,-0.020649073452316147
"2020-10-13",-0.0029655990510083496,-0.012616431175869414,0.00890396530665516,0.00893121171268052,0.008823865804153508,0.008735093020309725,0.009025369592535082,0.008889716611496734
