"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.007197152218485809,0.005337554198614305,0.0021819989342787014,0.002360797143587477,0.001950675331461159,0.0026041708026050157,0.0020822959747040654,0.0021254904653586946
"2019-11-21",0.015810606026642245,0.017974611137235197,-0.0011404665014277074,-0.00053264009511985,-0.0019272407177962647,0.0002942924499243379,-0.0014795210614782794,-0.0013326218874927765
"2019-11-20",0.0031323439863162024,0.001139955276198001,0.0020612513003298344,0.0020993648747969188,0.0020119490900988232,0.002151252311657008,0.0020400004173104476,0.0020492067705083676
"2019-11-19",0.05180137483152133,0.050607978446662316,0.004283763456906615,0.006013048206633082,0.002042481997207278,0.008362588194004974,0.003318299389224409,0.0037366717295601345
"2019-11-18",-0.01873415599873243,-0.020381636535470583,0.00043518354887096697,-0.00024031777296885647,0.0013082708112472552,-0.0011607139825079529,0.000811611786341853,0.0006485531146883209
"2019-11-15",-0.04012884095899458,-0.04128336574856742,-0.0012582981374331984,-0.002615143062697205,0.000494059573709249,-0.004465385666525082,-0.0005025868467020243,-0.0008299056324026765
"2019-11-14",0.019493794681001132,0.018675174262713118,0.0019353169969012253,0.002565108427452998,0.0011200905690174308,0.0034219016327213404,0.0015840040096394975,0.0017362148128219437
"2019-11-13",0.025916084579607285,0.03054059136330191,-0.002947007404346879,-0.0019060625826809062,-0.004295082828031562,-0.0004906065871169683,-0.0035278578138581663,-0.0032761806447930268
"2019-11-12",0.002254792387089083,-0.0022136452146154003,0.00432978708868084,0.004256062764967242,0.004425141723799663,0.00415568195762031,0.004370889781184824,0.004353083499079022
"2019-11-11",-0.018947137476112378,-0.011688552146966421,-0.007858883687918173,-0.00825114102098861,-0.007351725443129027,-0.008785427699480935,-0.0076402471064684575,-0.007734958876996397
"2019-11-08",-0.0038328908557074405,-0.0028051236446174754,-0.0011889432048524495,-0.001282856600406257,-0.0010674789470327274,-0.0014107292852906944,-0.0011365855495033416,-0.0011592675722890316
"2019-11-07",-0.01392133851860812,-0.013856878121714508,-0.0008690109568898593,-0.0013303128475906304,-0.00027263066173130793,-0.0019586951335448274,-0.0006119041079504503,-0.0007232797031419063
"2019-11-06",0.020809999513793278,0.018165475214997832,0.003761906288204359,0.004373240300302124,0.0029705886200863613,0.005204941413058361,0.003420894201883016,0.0035686415779393427
"2019-11-05",-0.0030557701394777733,-0.008344272228494804,0.004760973651824648,0.004484013023151179,0.005119109547589863,0.004106821292345437,0.004915359959416059,0.0048484797205652535
"2019-11-04",0.01367802479610062,0.024083539710602418,-0.00922023498258401,-0.008396791612600022,-0.01028636892874043,-0.007276802511932135,-0.009679641044813423,-0.009480591450447688
"2019-11-01",-0.0068156265350599815,-0.015081796796760373,0.00727397090031243,0.006776257847935526,0.007917397421774955,0.0060982473598219485,0.007551363665655233,0.007431201146252184
"2019-10-31",-0.006097579868118445,-0.0025688423265822847,-0.003670298139948385,-0.0037565245365351525,-0.0035587749912188993,-0.003873929521080482,-0.003622225775480135,-0.003643051379360583
"2019-10-30",-0.05742828295506642,-0.0596863191548353,-0.0012607825317453233,-0.003205229157341031,0.0012487713995464568,-0.005858590816849782,-0.00017829427908708074,-0.0006471054885705783
"2019-10-29",0.0008093889555584958,0.0021843799955722333,-0.0012499017680894966,-0.0011765893933667663,-0.0013447395803364776,-0.0010767868115293044,-0.0012907794718869184,-0.0012730702467257098
"2019-10-28",0.031065819574890532,0.0727899184107218,-0.04033671126916041,-0.03770784772632933,-0.04374743988802944,-0.03413985148742421,-0.04180544246712222,-0.04116889456032674
"2019-10-25",0.007034026657379982,-0.033307557933958634,0.037200724664890036,0.03614329491832536,0.038566857614729985,0.03470185611506598,0.037789810269417703,0.0375346494779381
"2019-10-24",0.,-0.002268662559974024,0.0021312478641652573,0.002055526925499182,0.0022291846858726342,0.0019524273445992852,0.0021734636412948224,0.002155175160565589
