"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.004230891775112216,0.0033502085489312246,0.0010934453431507305,0.001116605790999417,0.001096220057283157,0.0011183712449084693,0.001054913150805186,0.0010562887592716356
"2020-12-10",-0.007871672495768051,-0.0061183060127374435,-0.0021251301927664138,-0.002167364242557973,-0.002130189854953591,-0.002170583735231786,-0.0020548712403288686,-0.0020573793701415028
"2020-12-09",0.05441910304163265,0.04955071265141317,0.00827296944845187,0.008620996481674139,0.00831467043848734,0.008647520938076265,0.007693703893503199,0.007714389204605443
"2020-12-08",-0.004038078749280157,-0.00218810327966196,-0.001982977274064647,-0.001998108864240802,-0.0019847900684384417,-0.00199926232533367,-0.001957804029887346,-0.0019587026931111667
"2020-12-07",-0.027543493301018466,-0.026112766751775728,-0.0030104260219302563,-0.003189061797388494,-0.00303182540056757,-0.0032026801643036252,-0.0027133083385717095,-0.00272391379437678
"2020-12-04",0.,-0.001753351881205347,0.0016408360178256191,0.0016287521560993125,0.0016393883453947639,0.0016278310208235035,0.001660939075930986,0.0016602214122460972
"2020-12-03",-0.022229812953790836,-0.018980705559826762,-0.004369030325820379,-0.004499512254713285,-0.004384661524939295,-0.004509459336886681,-0.004151991078551014,-0.004159738476785982
"2020-12-02",-0.029595254910795052,-0.02699301734600073,-0.004205162017239494,-0.004389959857402657,-0.004227299510239299,-0.004404048038402649,-0.0038977977418683364,-0.0039087688900611255
"2020-12-01",0.014290395409456117,0.012906306509031828,0.002213528906813534,0.002303076540647799,0.0022242573843616765,0.002309902253766035,0.0020645347340234217,0.0020698541448688607
"2020-11-30",-0.014290395409456154,-0.014509348615581672,-0.0006858856162215823,-0.0007854829904513738,-0.0006978171347257611,-0.0007930755115684025,-0.0005202118840291242,-0.0005261258935185694
"2020-11-27",0.032022440568406224,0.029851108963545297,0.0041273418506416505,0.004335814100774257,0.004152319695653571,0.0043517037525102505,0.003780419544131842,0.0037928065950496265
"2020-11-25",-0.0024271856576110772,-0.0019104520050873236,-0.0006352623393055084,-0.000648457887281245,-0.0006368431933489003,-0.0006494637653916584,-0.0006133098806500442,-0.0006140935658105732
"2020-11-24",-0.09221654960355316,-0.0874669135497206,-0.00962906496857631,-0.010213485019691272,-0.00969906210524047,-0.010258048237166272,-0.008657547531943293,-0.00869221405090651
"2020-11-23",-0.0006664445431604477,-0.00027436496217045613,-0.0004091469274318573,-0.00041104308533290485,-0.00040937409221474756,-0.0004111876259107952,-0.0004059923820946857,-0.00040610499785295154
"2020-11-20",0.1501426584297194,0.14414175823756795,0.016518242161518922,0.01757139290809975,0.016644471034506184,0.017651627064727723,0.014763701016844271,0.014826390407095645
"2020-11-19",0.08939903869412652,0.0838164980500813,0.01149283093294737,0.012089816130660805,0.0115643702079903,0.012135308536044756,0.010498862956116458,0.010534364201720716
"2020-11-18",-0.022818713612558866,-0.01802111973536657,-0.005835320350504226,-0.0059594464014638745,-0.005850190183147533,-0.005968908921034508,-0.005628851509198025,-0.005636221625474109
