"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-01",0.,-0.0022352814962497414,0.0021248021290770636,0.0020079807062792776,0.0022148339829178854,0.0019426078635922384,0.0021547199664037064,0.0021623732654061367
"2019-07-31",-0.021052631578947323,-0.020584860340633226,-0.0014851832947313515,-0.002560999775618411,-0.0006560737885549228,-0.0031630227597658767,-0.001209667882423382,-0.0011391881279170235
"2019-07-30",0.007392473118279508,0.006371863487951046,0.0013355406343387166,0.001668550217151843,0.001078897037904314,0.0018549011667390314,0.001250257248053721,0.0012284408564461335
"2019-07-29",-0.023348899266177447,-0.021732227262056703,-0.0026907929679423903,-0.0038265737246743203,-0.0018154702348660567,-0.00446215249917048,-0.002399920770832842,-0.002325512588461809
"2019-07-26",0.03073770491803285,0.030168300012391125,0.0020604809511580724,0.003637152049072334,0.0008453731529243225,0.004519451452593803,0.0016566972247202827,0.0015534050797378907
"2019-07-25",-0.011265738899933653,-0.012369397945719784,0.0004922983470809772,-0.00015415744365321338,0.0009905084516320661,-0.0005159117494956122,0.0006578549609526085,0.0007002060926183384
"2019-07-24",0.007372654155495928,0.008397377382332705,-0.0006096806737325711,-0.0001708126496289264,-0.0009479071809535,0.00007477629812524533,-0.000722074289890906,-0.0007508257648395356
"2019-07-23",0.017298735861610126,0.016153119694511497,0.0019439882937001274,0.002788190882278996,0.0012933788228799425,0.003260603575921839,0.001727788943350017,0.0016724828644287815
"2019-07-22",-0.012426422498364897,-0.011644603572045997,-0.0013573564752918932,-0.001965932692419514,-0.0008883393744966162,-0.0023064897268444406,-0.0012015007783755527,-0.0011616312438000875
"2019-07-19",0.02251655629139071,0.020146910077586178,0.0033654124649861172,0.004418340565626844,0.0025539425599687693,0.005007555295557187,0.00309575874157475,0.003026778469042646
"2019-07-18",-0.0058290155440413605,-0.004436740268526584,-0.0016115623129633327,-0.00184343749809035,-0.0014328609046371232,-0.001973194007104495,-0.001552179334203374,-0.0015369885405929207
"2019-07-17",-0.11726384364820852,-0.11680695779637706,-0.006230100008687622,-0.012334724873767522,-0.0015253919128372928,-0.015750850712763387,-0.0046667123244790165,-0.0042667812307578545
"2019-07-16",-0.03690036900369009,-0.036329825378559444,-0.0023661546584839988,-0.0042648425409008706,-0.0009028751860633566,-0.005327341364115279,-0.0018799027892648645,-0.001755514421718507
"2019-07-15",-0.03524904214559388,-0.03599937577372958,-0.0010289448478706387,-0.002910362604326311,0.0004210248957422502,-0.003963197127957452,-0.0005471158388320463,-0.0004238588856669834
"2019-07-12",0.05639396346306591,0.05816824614275862,0.0011006979588431554,0.004140716537018974,-0.001242181469849113,0.005841899860393851,0.0003221525592607133,0.00012299241727442567
"2019-07-11",-0.014285714285714235,-0.014071620733831947,-0.0009095870529808314,-0.0016450052801507686,-0.00034281543905345657,-0.0020565426413855503,-0.0007212472574141815,-0.0006730679470658973
"2019-07-10",0.023646071700991644,0.023001980419895984,0.0017809701237700981,0.0029831113683196353,0.0008545047355461577,0.0036558252300868954,0.0014731030790384736,0.0013943474350199825
"2019-07-09",0.006706408345752646,0.006564263905171064,0.00046658488506889917,0.0008096497967183813,0.00020219185471714862,0.0010016276716967587,0.0003787263401769936,0.0003562511957798664
"2019-07-08",0.001480384900073961,0.0013514565152095148,0.0001957244733268304,0.00026635498372162836,0.00014129100011384121,0.00030587956007377404,0.00017763607763976452,0.0001730088748391756
"2019-07-05",-0.005173688100517215,-0.005620915881384803,0.00016941255690228196,-0.00012435061869420228,0.0003958097591935106,-0.00028873942175411393,0.00024464498165432946,0.0002638902310689861
"2019-07-03",-0.08172362555720647,-0.07735273368895645,-0.00819407077496459,-0.012236718836073135,-0.00507848554538437,-0.01449896996611666,-0.007158753072401103,-0.00689390786137789
"2019-07-02",0.012135922330097193,0.010480082858222106,0.0021738202828092135,0.0027215357238355997,0.00175170732311547,0.0030280352896338014,0.00203355096341995,0.001997668588954782
"2019-07-01",-0.014388489208633004,-0.014623254638875482,-0.0004879927195557965,-0.0012522407195121321,0.00010099740385050016,-0.001679911116588717,-0.00029226965102657765,-0.000242201621417526
"2019-06-28",-0.0048661800486617945,-0.005464876613294645,0.0003285936219268315,0.000042985450226407096,0.0005487059314196463,-0.00011683984235721923,0.0004017375591898187,0.0004204485514306411
"2019-06-27",-0.01140994295028519,-0.00763571925460238,-0.004151621098458236,-0.004550682956619756,-0.003844072379850294,-0.004773996518902868,-0.004049421797424069,-0.0040232781360322045
"2019-06-26",-0.030502885408078995,-0.033485857092741544,0.0013279245207831192,-0.00042213043906969006,0.002676655674584305,-0.0014014548201981558,0.0017761116627273976,0.0018907626707147518
"2019-06-25",0.12755102040816335,0.1258685934820083,0.007903514774882825,0.014481723470655683,0.0028338254178463806,0.018162865096324254,0.0062188427947986735,0.005787885896287981
"2019-06-24",-0.006033182503770607,-0.0025798882332557227,-0.003580805914960794,-0.0037156373509897866,-0.0034768941164997624,-0.003791088531481135,-0.0035462757331411465,-0.0035374425476677462
"2019-06-21",-0.011380880121395931,-0.015124277069457293,0.0029958756348035243,0.002205442944778979,0.0036050457571570327,0.0017631196905155688,0.003198304573532984,0.0032500880356164386
"2019-06-20",0.008442056792018482,0.009579028200995765,-0.0006635254579636651,-0.00016290139547381344,-0.0010493460664087184,0.00011724600642093463,-0.0007917347273312947,-0.0008245320135330525
"2019-06-19",0.019786910197869156,0.022725242979466875,-0.0018151317586264648,-0.0006274535074791698,-0.002730450817034269,0.0000371669158603094,-0.0021192948467250172,-0.0021971029794879415
"2019-06-18",-0.04999999999999993,-0.051538321821204325,-0.0010089730897501203,-0.003702495178071863,0.0010668686622579138,-0.005209780327804281,-0.0003191650584467576,-0.00014270487316880853
"2019-06-17",-0.004713275726630051,-0.003408191285396378,-0.0014735351786668849,-0.0016516558117035673,-0.00133626129160469,-0.0017513314691637305,-0.0014279186813148659,-0.0014162494991523111
"2019-06-14",-0.026835043409628945,-0.027261799785473384,-0.0009206651428055324,-0.0023454352419236546,0.00017737569806419717,-0.003142731399803478,-0.0005557830943553332,-0.0004624424097703361
"2019-06-13",0.,0.0004974725891342402,-0.00047288487750796193,-0.00044688571106599184,-0.0004929218972344884,-0.0004323366722245314,-0.00047954323531262943,-0.0004812465136140309
"2019-06-12",0.08272506082725051,0.08078453970403898,0.005933317931493209,0.01015532079069792,0.002679507669370862,0.012517938212473823,0.004852067663269288,0.004575472416469606
"2019-06-11",0.09588014981273418,0.0931614214709251,0.007323255738596379,0.01219210551181793,0.0035709339413001473,0.014916696110600647,0.0060763486902601915,0.005757376688211857
"2019-06-10",0.012303485987696483,0.011536198376989493,0.0013374672048236391,0.001940377894300127,0.0008728164089850665,0.002277764520087544,0.0011830624432801473,0.0011435640733085117
"2019-06-07",0.008102633355840716,0.009143150982665604,-0.0005886150202745188,-0.00011077099550971248,-0.0009568795249003115,0.0001566287802483579,-0.0007109903471457235,-0.000742295249195557
"2019-06-06",-0.015405224380442117,-0.01496592781549988,-0.0011789914252907652,-0.001961148385758449,-0.0005761992365049817,-0.002398840571905425,-0.0009786818917586482,-0.0009274405959255327
"2019-06-05",0.055102040816326525,0.05514415079463153,0.002683403964026776,0.005565375727142552,0.00046232794615330697,0.0071781166284801134,0.001945334179187741,0.0017565281272565736
"2019-06-04",0.06576402321083163,0.06664099479125563,0.002416776855577063,0.005899602549449989,-0.00026736485673861665,0.00784857912188719,0.0015248290428304667,0.0012966593649591518
"2019-06-03",-0.015728977616454975,-0.015034947766438544,-0.0014371360393250487,-0.0022229001557073635,-0.0008315638900977529,-0.00266261089316544,-0.0012359027171479076,-0.0011844251064155875
"2019-05-31",0.014751075599262364,0.014532327887110341,0.0009370117836827729,0.0016965077233149772,0.00035168397486140535,0.002121518884743101,0.0007425057125529655,0.0006927490037417217
"2019-05-30",-0.0048455481526346045,-0.006007815361110724,0.0008653293774694149,0.0005513458637289581,0.0011073099760658955,0.00037564183309424237,0.0009457402084829258,0.0009663101489519876
"2019-05-29",-0.013998782714546576,-0.010810554254591764,-0.003722542905288395,-0.0042875296111567485,-0.0032871193390752174,-0.00460369411385142,-0.003577850434052565,-0.0035408365705948963
"2019-05-28",-0.04629629629629628,-0.04722850949724544,-0.0014020681191073692,-0.0038703485953452965,0.0005001845820885586,-0.0052515893593763074,-0.0007699442158357606,-0.0006082402401961229
"2019-05-24",-0.023948220064724968,-0.02204907240845888,-0.0029889287735516135,-0.004141268653092611,-0.002100844267088453,-0.004786113852397689,-0.002693815803383348,-0.0026183227864414738
"2019-05-23",-0.0019893899204243004,-0.0034658213549075834,0.0013051323159311012,0.0011239997907780408,0.0014447274059395943,0.0010226386894600648,0.0013515201555268641,0.0013633866551879814
"2019-05-22",-0.02126245847176078,-0.020041788851647646,-0.002211240227463107,-0.0032586744289233582,-0.001404004356890698,-0.0038448147928831222,-0.0019429934855627051,-0.0018743731337721448
"2019-05-21",-0.05974202308214516,-0.060438559813598136,-0.002290654748562493,-0.005449325618930412,0.0001436675471372384,-0.007216906332836559,-0.0014817226280239293,-0.0012747892416470341
"2019-05-20",0.0072202166064982976,0.00813374738757644,-0.000511518208778261,-0.00008642815005899251,-0.0008391263231051216,0.00015145069845101666,-0.0006203833032221162,-0.0006482321450217432
"2019-05-17",-0.09247311827956983,-0.09375732415042537,-0.003349774170280151,-0.008249767313580625,0.00042654917806628223,-0.010991785628822748,-0.0020948913392706547,-0.0017738790477149768
"2019-05-16",0.021327014218009532,0.018741309686324703,0.003511998619300183,0.004491466514652265,0.002757142974811888,0.005039573181274681,0.0032611579733121676,0.0031969902848283382
