"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.24286664836897334,-0.24483602184946174,-0.010017323582131487,-0.006598380252807756,-0.00888440749417189,-0.007187686347758798,-0.005142631791384783,-0.011896203387108022
"2020-09-01",0.12839202570846378,0.12486933948033338,0.01098709517861931,0.008931120700521796,0.010307064894344744,0.009286302243241043,0.008052284661514359,0.012112175572240607
"2020-08-31",-0.18732812345624422,-0.185653900766891,-0.010424315351216606,-0.007754687132040441,-0.009539917240845939,-0.008214980197173453,-0.006617381957538023,-0.011890556853188695
"2020-08-28",0.0566802880837686,0.050958007032717904,0.008771049848643296,0.007961615989751918,0.008503211338369645,0.008101378299491147,0.007615927436748326,0.009214419409339323
"2020-08-27",0.03549618442073372,0.04260386929599765,-0.005096783099451232,-0.005780041662072123,-0.005322880239133186,-0.00566207178811957,-0.006071817688978501,-0.004722489857849538
"2020-08-26",-0.006560268443631718,-0.011618428799834834,0.004390497266032201,0.0045700413894431665,0.004449927375051426,0.004539052771300271,0.004646666013962552,0.004292076192981574
"2020-08-25",0.09774050829790784,0.09195218354554636,0.011403796698377789,0.009916003246044365,0.010911603354864538,0.010172967803592512,0.009280296854113246,0.01221831204614554
"2020-08-24",0.02514867310877288,0.023976364385328318,0.0024845497791542025,0.0021065485559572375,0.002359452593573768,0.0021718051484791337,0.0019451635718492019,0.0026916700905703543
"2020-08-21",-0.04038553564957441,-0.035222185605668206,-0.006829461563555388,-0.006285550050979111,-0.006649401866755059,-0.006379412915295199,-0.006053483501750417,-0.00712770278348526
"2020-08-20",-0.04885077206665953,-0.04193032920929734,-0.008828701891998096,-0.008182097143289397,-0.008614638663714536,-0.008293677049304695,-0.00790623546427387,-0.009183280752703884
"2020-08-19",0.002542374250776743,0.0029281129073603874,-0.00023139549996940292,-0.0002771911535948348,-0.00024655297487818337,-0.0002692862648280047,-0.00029673865447297576,-0.00020629598043018355
"2020-08-18",-0.07011193038456466,-0.06725682223399908,-0.006131935562631102,-0.005110655487128713,-0.005793790955120675,-0.005286863091046475,-0.004675062069052047,-0.0066921377855959
"2020-08-17",-0.11840737940626685,-0.11296367678560733,-0.010566265003049208,-0.008882222258985478,-0.01000855685998598,-0.009172700646404852,-0.008164288525152644,-0.011490486497614107
"2020-08-14",0.011684156292504777,0.004769133765815754,0.007199561873238723,0.007125455612612816,0.007175034367686148,0.007138247407504689,0.007093823321364987,0.0072401768799260045
"2020-08-13",0.07724158539382472,0.07537426663991081,0.006145949386428855,0.0049303848790658794,0.005743778473014563,0.005140307713853494,0.004411097770548466,0.006811568947745116
"2020-08-12",-0.008450754517723237,-0.00969219024227703,0.0007187322295302811,0.0008692071763398059,0.0007685397941990514,0.0008432354728126529,0.0009334271863109534,0.000636247923257474
"2020-08-11",-0.026273304885098638,-0.023759564877262124,-0.0037029709172206673,-0.0033350896404054646,-0.0035811924854904265,-0.0033985795725743994,-0.0031781088523115523,-0.0039046625626215628
"2020-08-10",0.,-0.0010672918419021556,0.0010096730133356388,0.0010263109459347863,0.0010151799619833293,0.001023439109873012,0.001033412395318989,0.001000553713511458
"2020-08-07",-0.055735817076855675,-0.04984321603482056,-0.008200225304392081,-0.007435134685019635,-0.007946926424208703,-0.0075671543697148685,-0.007108750831687976,-0.008619816798812258
"2020-08-06",0.017753446251244254,0.02159746791820506,-0.0027670470829886554,-0.0031089218715815337,-0.0028801898140161084,-0.0030499028817502598,-0.0032548791640399097,-0.002579716492512602
"2020-08-05",0.013979259100239524,-0.0009160176089899034,0.014833925781998722,0.014848010546640662,0.014838587659842887,0.014845579404580025,0.014854022256616261,0.014826205896303018
"2020-08-04",-0.050328282510828076,-0.03818282181697752,-0.013698807109241002,-0.013105999581852107,-0.013502557375710602,-0.013208298367051508,-0.012853079765541408,-0.014023871628102326
"2020-08-03",0.02012971195269262,0.012322628514586733,0.00855529299048693,0.008363338572646527,0.008491762899913364,0.008396474251534013,0.008281395852098998,0.008660486786756233
"2020-07-31",0.03859160921242904,0.03963937531118256,0.0010530894387544357,0.0004222302040731534,0.0008443281050293319,0.0005311505677250039,0.00015284065244125405,0.0013986920178117091
"2020-07-30",0.03383599724909529,0.029715114326899213,0.005835499016345118,0.005367221492896458,0.005680530123136822,0.005448066037691191,0.005167280792962573,0.006092066998372536
"2020-07-29",0.01743271473208237,0.015919429267017456,0.002386414006916993,0.0021364388604336224,0.00230368272285189,0.0021795912666078628,0.0020297234652200268,0.0025233978500025303
"2020-07-28",0.12001211306779393,0.11697100010974269,0.009950987538048654,0.00803094470539238,0.009315888867722511,0.008362624613015726,0.007210292962503473,0.011001793173518548
"2020-07-27",-0.008319515539558276,-0.004077111901141848,-0.004441701726453815,-0.004377894073918738,-0.00442058185424952,-0.004388907554150863,-0.004350660427895256,-0.004476676165580768
"2020-07-24",0.005830920310793144,0.006899039841696413,-0.0007082558825871557,-0.0008164263534205123,-0.0007440574676289203,-0.000797754328087381,-0.0008626000905262368,-0.0006489730564604239
