"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-04",-0.013998782714546576,-0.010810554254591764,-0.0037869734037146996,-0.003439887940495323,-0.0033054794853742964,-0.00458354702630448,-0.0034999700179880744,-0.003681096807670259
"2019-10-03",-0.04629629629629628,-0.04722850949724544,-0.0016835482666722745,-0.00016722184066608747,0.00041997386176517715,-0.005163571955906887,-0.00042970486426063825,-0.0012210008612328904
"2019-10-02",-0.023948220064724968,-0.02204907240845888,-0.0031203404192137185,-0.002412429212237832,-0.002138291393816938,-0.004745022102457752,-0.002534971872483416,-0.0029043958267749304
"2019-10-01",-0.0019893899204243004,-0.0034658213549075834,0.0012844761504751112,0.001395750390636552,0.0014388412149428653,0.0010290977668223622,0.0013764883119015137,0.0013184197725053526
"2019-09-30",-0.02126245847176078,-0.020041788851647646,-0.002330688538313419,-0.001687223512978231,-0.0014380424058884067,-0.0038074639165929236,-0.0017986102451030828,-0.002134402914812372
"2019-09-27",-0.05974202308214516,-0.060438559813598136,-0.0026508663012039246,-0.0007104157900468255,0.000041021487171222226,-0.007104270021404124,-0.0010463166281307057,-0.0020589420730656727
"2019-09-26",0.0072202166064982976,0.00813374738757644,-0.00046304137901409526,-0.0007241848332016909,-0.0008253123420197683,0.00013629224155387032,-0.0006789797096402594,-0.0005427018169714692
"2019-09-25",-0.09247311827956983,-0.09375732415042537,-0.003908564310347806,-0.000898375978039545,0.00026731606684271547,-0.010817054808057947,-0.0014194533143585542,-0.002990322183116345
"2019-09-24",0.021327014218009532,0.018741309686324703,0.0036236961230372566,0.0030219844993198963,0.002788972350029173,0.005004645942753627,0.0031261435270968363,0.0034401471552162333
"2019-09-23",-0.010827532869296164,-0.01154322212437986,0.00007636533894550546,0.00044697395934834017,0.0005904917306225332,-0.0007741947754972278,0.0003828199160070822,0.00018941755043555553
"2019-09-20",-0.025801407349491767,-0.025026102203115186,-0.0021613813644177915,-0.0013578891408757565,-0.001046737681329235,-0.004005424918685052,-0.001496977311241321,-0.0019162802853124328
