"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",-0.006329113924050556,0.0029241873536571816,-0.009093391837983855,-0.009227586630624396,-0.00917643722476813,-0.008931169246568005,-0.009143287087316598,-0.009112580445185925
"2020-01-22",-0.14729299363057324,-0.15163246965241062,-0.003952558767155834,0.003006054126479474,0.00035372382297693683,-0.012364541036020138,-0.0013652622073848653,-0.002957541845414857
"2020-01-21",0.00933706816059754,0.005410852385589138,0.0042221087082453534,0.003973797596105388,0.0040684433390849595,0.004522281846830678,0.004129783629093442,0.004186602528750583
"2020-01-17",0.0037002775208141436,-0.0025385478568636932,0.006100004667371595,0.00621650195774992,0.006172098094757494,0.005959175861974253,0.00614331977100302,0.00611666269635458
"2020-01-16",-0.11244239631336395,-0.09781870037239804,-0.01997292007720375,-0.015483891630919344,-0.017194920303351457,-0.025399522802742602,-0.018303844927699653,-0.019331030761832513
"2020-01-15",-0.12253374870197298,-0.11321867735654156,-0.015506444562238486,-0.010310690975559034,-0.012291093521027086,-0.021787378379452438,-0.013574600445355745,-0.014763500125040241
"2020-01-14",0.035502958579881616,0.020364490088562892,0.016252102402720126,0.015317549245158046,0.015673761567631672,0.01738184545796506,0.015904624219001295,0.016118469993466444
"2020-01-13",-0.04571428571428571,-0.05156150642228474,0.003027575245476588,0.005393800396513493,0.004491894978158495,0.00016714252434213428,0.003907366417438607,0.00336592343381803
"2020-01-10",-0.13652694610778449,-0.11827655187716579,-0.02471835775542197,-0.019290491673745302,-0.0213593657312392,-0.03127988286606498,-0.02270021140144607,-0.02394222339031704
"2020-01-09",0.026352288488210807,-0.00046236272641486664,0.02678936686872435,0.026810585300613865,0.026802497727594132,0.026763716775012214,0.026797256138708314,0.026792400907131975
"2020-01-08",0.15810810810810816,0.15906374268528456,0.00774278002384754,0.00044313626484915325,0.0032254531781055196,0.01656702054538628,0.005028684057611921,0.006698998860287353
"2020-01-07",-0.025670945157526104,-0.03798783346826051,0.010239520334077601,0.01198283183180282,0.011318354875757386,0.008132102428795918,0.010887704664721887,0.010488797663714466
"2020-01-06",-0.059880239520958,-0.038850046015245776,-0.023154711650479443,-0.02137183208820803,-0.02205139072479101,-0.02530996176923006,-0.022491815434170337,-0.0228997764556349
"2020-01-03",-0.03312101910828025,-0.048812512355330795,0.013022176764133753,0.015262246972217564,0.014408426507465433,0.010314247589247816,0.0138550620002591,0.013342485968999784
"2020-01-02",0.00922266139657446,0.013924213744147762,-0.00394010550811652,-0.004579105938010475,-0.0043355458736606955,-0.0031676440465829847,-0.004177693607817945,-0.004031476626249253
"2019-12-31",-0.03524804177545693,-0.019526229516465543,-0.016789605818112063,-0.0158935215375563,-0.01623507114351075,-0.017872845422708616,-0.01645643082881676,-0.016661474100471252
"2019-12-30",-0.02841677943166443,-0.03518617680096969,0.004845238231133031,0.006459978030110336,0.005844507193240478,0.002893245389247845,0.0054456180468633875,0.005076131003694195
"2019-12-27",-0.08635097493036203,-0.08795933242052723,-0.0032017062522480266,0.0008348628684693438,-0.0007037073559001961,-0.008081349421014794,-0.00170086096038502,-0.0026245144121092023
"2019-12-26",0.024390243902439046,0.027166926614691445,-0.0012910569678756811,-0.002537782858806459,-0.0020625834316760905,0.00021605892561460394,-0.001754604755040634,-0.0014693271744830039
"2019-12-24",-0.014880952380952217,-0.017370693123477388,0.0015398228785018508,0.0023369867670640643,0.002033141450359488,0.0005761640863741757,0.0018362180678846984,0.0016538099001459639
"2019-12-23",0.030211480362537735,0.03133724426169082,0.0005879160284031348,-0.0008501912085907559,-0.0003020452687794162,0.002326384996749309,0.00005321033867300429,0.0003822800693464856
"2019-12-20",-0.058651026392961714,-0.06149947738749029,-0.0005146532744380039,0.0023076383975332293,0.0012318996200910703,-0.003926406143159866,0.000534708954094687,-0.00011109181547708236
"2019-12-19",-0.02336448598130836,-0.001055228106040973,-0.022366963116009497,-0.022318537314324316,-0.02233699519138177,-0.022425503085304777,-0.02234895781638735,-0.022360038676776828
"2019-12-18",0.12599681020733655,0.08718574291229286,0.043578827227927275,0.03957775914428141,0.04110279786778004,0.048415554646251135,0.042091181651652265,0.04300671170589465
"2019-12-17",-0.011331444759206666,-0.012648994670019453,0.0006258385373185682,0.0012063174914903607,0.0009850633501508055,-0.00007587870785374928,0.0008416676435074599,0.0007088416287311938
"2019-12-16",0.055873925501432664,0.06149466226061451,-0.002257895805847121,-0.005079966505331157,-0.004004311953299089,0.0011535899382806303,-0.0033071758741325397,-0.00266142566779759
"2019-12-13",0.05020352781546822,0.06049802753269384,-0.006986159820655202,-0.009762493645419479,-0.008704272064679275,-0.003629963512088441,-0.00801843436493388,-0.007383149734919381
"2019-12-12",-0.02713178294573637,-0.03899944104921582,0.009734970278288069,0.0115247057745953,0.010842533944567023,0.0075714323015365625,0.010400415613914027,0.009990885807932726
"2019-12-11",0.07835325365205836,0.06267257293463158,0.019107935818401978,0.016231809253293816,0.01732806762575234,0.022584767485647972,0.018038557124528065,0.01869667647044071
"2019-12-10",-0.07512315270935965,-0.05523392567798646,-0.022909699060249422,-0.020374941773304345,-0.021341084547295552,-0.025973863381440365,-0.02196724559881802,-0.022547252343990243
"2019-12-09",-0.05592543275632489,-0.05738188266054267,-0.0016814833390371708,0.0009518465108164786,-0.000051867974619645985,-0.004864807996355136,-0.0007023794047602561,-0.0013049416631053523
"2019-12-06",0.08462623413258119,0.11510547534959703,-0.02418468828788145,-0.029467029508939202,-0.02745362340226154,-0.01779908222402471,-0.026148726736015204,-0.024940013951444295
"2019-12-05",-0.05461638491547449,-0.08237350602634497,0.023252518770569996,0.027032746992420087,0.02559188312770655,0.018682755620855418,0.024658053411315328,0.02379305624639705
"2019-12-04",0.049518569463548934,0.07925136367431618,-0.02539892649649078,-0.02903587551121345,-0.027649623648738686,-0.021002367714985426,-0.026751188192562614,-0.0259189763783384
"2019-12-03",-0.01834862385321101,-0.03144691367541985,0.011378612613225925,0.012821752723443991,0.012271688464224662,0.009634059610465151,0.011915189586181207,0.011584968226342918
"2019-12-02",-0.004005340453938522,0.01128957414750964,-0.014677543257443415,-0.015195636620999431,-0.014998161240602825,-0.014051241398945868,-0.01487017664539847,-0.014751625789646283
"2019-11-29",0.06434316353887404,0.03569707185881299,0.030598189158899225,0.028960003715694516,0.029584411045169956,0.032578524480318505,0.02998909196866073,0.030363943877281474
"2019-11-27",0.0012594458438286438,-0.006965894330439482,0.007844409637049687,0.008164083663428134,0.008042237381652328,0.007457968792758507,0.007963268312095928,0.007890120049534155
"2019-11-26",0.0012578616352201255,-0.004570093249546381,0.005578038937997021,0.005787766510754411,0.005707827188764947,0.005324507860712813,0.005656018189864942,0.00560802803022542
"2019-11-25",-0.09673366834170838,-0.09390852901023572,-0.0079605354067398,-0.003650949852333718,-0.005293582448255618,-0.013170216965973536,-0.0063581792979308105,-0.00734430475590897
"2019-11-22",0.006954102920723182,0.004823018003387247,0.0023948320762636754,0.0021734974548496266,0.002257860895173769,0.0026623944395220978,0.002312537183115304,0.002363183284034509
"2019-11-21",0.006906077348066253,0.008285717637916523,-0.0009265351002898381,-0.0013067775491557576,-0.0011618451344316272,-0.00046687556948654674,-0.0010679138484495088,-0.0009809062338431707
"2019-11-20",-0.03155006858710552,-0.02308626833797245,-0.009726274840790916,-0.00866681570983574,-0.009070636931292841,-0.01100701161411155,-0.009332355103245926,-0.009574782039092233
"2019-11-19",0.004249291784702569,0.006363839550595163,-0.001766540646664927,-0.002058585589620243,-0.0019472703513644385,-0.0014134994702981185,-0.0018751264938382528,-0.0018083003571979228
"2019-11-18",0.012693935119887145,0.004924687420735374,0.00803855465900849,0.007812554294695961,0.00789869611980265,0.008311757247859597,0.007954524986136802,0.008006238708940905
"2019-11-15",-0.00835654596100277,-0.000021821913761099765,-0.00833591738049333,-0.008334915944252064,-0.008335297649590512,-0.008337127975770575,-0.008335545034368952,-0.008335774184425215
"2019-11-14",0.,-0.005277452106365876,0.004988854178998858,0.0052310433773749,0.005138731050212453,0.0046960815713554815,0.00507890305646197,0.005023484981765192
"2019-11-13",-0.01544943820224709,-0.015594007569693313,-0.000708190292566746,7.4391658642092295e-6,-0.000265328658368591,-0.0015732854498078375,-0.0004421105918892554,-0.0006058619360796991
"2019-11-12",0.004279600570613384,0.010529280392871376,-0.005673885208341223,-0.006157087694395047,-0.005972911247727031,-0.005089761503360601,-0.005853545745426625,-0.005742978669581289
"2019-11-11",-0.0042613636363636465,-0.00516427408100828,0.000620501667436324,0.0008574969777992436,0.0007671643421042207,0.0003340077383947593,0.0007086193944253472,0.0006543897925251896
"2019-11-08",-0.03566333808844513,-0.03813851326608653,0.0003895672631373248,0.002139793654396649,0.0014726810320271344,-0.0017262097738692805,0.0010403226349539052,0.0006398333582341431
"2019-11-07",-0.002958579881656709,-0.0032692696799052623,0.00013190950150521186,0.0002819405746620207,0.00022475504532115664,-0.00004945692115165823,0.00018769287175024463,0.0001533625495279134
"2019-11-06",0.011869436201780381,0.009244908629896686,0.00313008620425248,0.0027058252228151503,0.002867535649140107,0.003642957937135427,0.0029723408325100786,0.0030694208299577586
"2019-11-05",-0.004398826979472026,0.0006513237741647693,-0.005014533056407089,-0.0050444231585944355,-0.005033030309901987,-0.004978400135456029,-0.005025646558442953,-0.005018807063012054
"2019-11-04",0.00589101620029453,0.006018169361193593,0.00020195095396147167,-0.0000742307306663692,0.000031038101298785925,0.0005358156867157904,0.00009926325837728012,0.000162459541825144
"2019-11-01",-0.010248901903367469,-0.0030688419210296303,-0.007347879869657681,-0.007207046689210572,-0.007260726369047399,-0.007518127336343605,-0.00729551638733128,-0.007327742034742957
"2019-10-31",0.002958579881656709,0.004216194466328371,-0.001027051623637698,-0.0012205383171058903,-0.001146789334621201,-0.0007931534804883622,-0.0010989923198688745,-0.0010547184211842087
"2019-10-30",-0.019174041297935096,-0.018467684082975055,-0.001716264124998479,-0.000868757882635296,-0.0011917915853841832,-0.0027407797278181656,-0.0014011510387027526,-0.0015950786149949714
"2019-10-29",0.0015037593984963404,-0.007763094187835606,0.008842328105586827,0.009198586678924037,0.00906279590792014,0.008411661700104545,0.008974789358321189,0.008893269768013523
"2019-10-28",0.08258258258258255,0.077000818063375,0.009792560951040863,0.006258892425925255,0.00760577811348373,0.014064268176557593,0.00847870019198571,0.009287279218595512
"2019-10-25",-0.002773925104022079,-0.007515541367921097,0.004330628230638234,0.00467552628041179,0.0045440656627547815,0.003913695097036984,0.004458865503107701,0.004379945443859556
"2019-10-24",0.,0.009360912296505042,-0.008849009993540102,-0.009278594535373053,-0.009114854991927324,-0.008329702826420093,-0.009008734729519019,-0.008910436587456938
"2019-10-23",-0.011126564673157202,-0.01896644798010283,0.006802701449819981,0.007673096621535813,0.007341338622455895,0.0057505163572887374,0.007126324917290261,0.006927159863830967
"2019-10-22",0.,-0.000912642076455028,0.0008627341651401554,0.0009046165069305223,0.0008886527213298745,0.0008121043166482433,0.0008783065271159574,0.0008687229504685812
"2019-10-21",0.,0.0006790661872992931,-0.0006419313937948701,-0.0006730946317042852,-0.0006612165172688034,-0.0006042594311865823,-0.0006535182631129954,-0.0006463874469666564
"2019-10-18",0.10689170182841079,0.10340287864526876,0.009143418593835384,0.004398124883132182,0.0062068310865524,0.014879809907037855,0.007379060915017721,0.008464885729175031
"2019-10-17",0.0012706480304955914,-0.0009031158832992769,0.0021243769431811277,0.002165822115474225,0.002150024960482666,0.002074275570998374,0.0021397867602427345,0.002130303217337537
"2019-10-16",-0.010152284263959421,-0.00970463646142794,-0.0009783466913456662,-0.0005329881968006989,-0.0007027401069960026,-0.0015167223441754363,-0.0008127570086871039,-0.0009146645689045441
"2019-10-15",0.007692307692307665,0.009450016404953798,-0.001240933743762107,-0.0016746073899891467,-0.0015093092520843676,-0.0007166834257321675,-0.0014021788582838646,-0.001302945041574577
"2019-10-14",-0.027989821882951627,-0.026889468312124576,-0.0025708064838000366,-0.0013368135182519891,-0.0018071596902348164,-0.004062530065030878,-0.0021119929525192926,-0.0023943569670934473
"2019-10-11",-0.011780104712041939,-0.009489824252874146,-0.0028092323236770245,-0.002373731843102189,-0.002539726293357525,-0.003335691026966736,-0.002647307970017332,-0.00274695980554418
"2019-10-10",-0.017218543046357615,-0.016111524279678324,-0.001988078872981358,-0.0012486998940219873,-0.001530520035714411,-0.0028818838533771762,-0.001713168812906285,-0.0018823545559530919
"2019-10-09",0.02156334231805923,0.019253140216349163,0.00336306174870582,0.002479509894280696,0.002816282666962322,0.004431151416381507,0.0030345464672444367,0.003236722051437657
"2019-10-08",0.0079155672823219,0.00666788871859314,0.0016123126381486497,0.001306314480122972,0.0014229480965854968,0.0019822212850244547,0.0014985388166043334,0.0015685577476394208
"2019-10-07",-0.03272251308900509,-0.029951156847827676,-0.0044092378579715374,-0.003034739990210422,-0.003558640716186612,-0.006070812063769582,-0.00389818290218813,-0.0042126974470845235
"2019-10-04",0.03653585926928282,0.03848649523694858,0.00015400137117560497,-0.0016121943690940999,-0.0009389949031317624,0.002289083100478595,-0.0005026915980311797,-0.00009854819229881961
"2019-10-03",0.0026109660574411553,-0.004532042839674677,0.006895173740319005,0.007103155129865479,0.007023881379408237,0.0066437535524366265,0.006972503740118596,0.0069249131445895395
"2019-10-02",0.006510416666666741,0.008174553236035997,-0.0012171104147925549,-0.0015922513834675245,-0.0014492634382389236,-0.0007636178545575856,-0.0013565923708257488,-0.0012707520841274134
"2019-10-01",0.0064683053040104355,0.006193594233660615,0.0006134083096162035,0.00032917614752658864,0.00043751348260523404,0.0009570049350192678,0.0005077273490007306,0.0005727657540803843
"2019-09-30",-0.014138817480719656,-0.013681195719128514,-0.0012057791392167116,-0.0005779311252015473,-0.0008172403580932741,-0.0019647589017305345,-0.0009723376428222297,-0.0011160027128260808
"2019-09-27",0.,0.0036700500073538755,-0.0034693530035520004,-0.0036377764115462785,-0.003573580498413831,-0.0032657528402196823,-0.00353197486666601,-0.003493435984389226
"2019-09-26",0.,-0.0003476016987630226,0.0003285930696385053,0.0003445449674636114,0.00033846477552790244,0.00030930947336571535,0.00033452417846657756,0.00033087404265896847
"2019-09-25",0.0013037809647979959,-0.00010996001356999852,0.001407727805463721,0.0014127740146956391,0.0014108506121629505,0.001401627649695314,0.001409604047178159,0.001408449366449127
"2019-09-24",0.015625,0.01272532626048739,0.0035955593126694163,0.003011577401704546,0.0032341667227121507,0.00430151113891164,0.0033784277647154193,0.003512055331016395
"2019-09-23",0.01538461538461533,0.01599780290667474,0.00026165372107067597,-0.000472506434939568,-0.00019267548886248154,0.0011491498800412225,-0.000011315917419096877,0.00015667564718380156
"2019-09-20",0.007575757575757569,0.008621874346988578,-0.0005746288228025698,-0.0009702979439069059,-0.0008194855311306481,-0.00009632061943753989,-0.0007217433945554408,-0.0006312058270024901
"2019-09-19",0.005012531328320913,0.004796162179544261,0.00047864769464223134,0.00025854552220483384,0.0003424392048604341,0.0007447202007841991,0.00039681104095135034,0.00044717513115366536
"2019-09-18",-0.012468827930174564,-0.011732522245521793,-0.0013778996839163282,-0.0008394788512299245,-0.0010447022071486955,-0.0020287745877191066,-0.0011777082967229235,-0.0013009105126936538
