"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.01055900621118011,-0.007856174032341512,-0.003075583546315208,-0.0029124464707041,-0.0030758104917600892,-0.0030335866896269437,-0.0029498438768201796,-0.003095118849195999
"2020-07-28",-0.01820464532328936,-0.018726709476332704,-0.0003664607875835113,0.000022407968023330227,-0.0003670017559218586,-0.00026635316129064446,-0.00006673597871476034,-0.00041302695835243597
"2020-07-27",0.03516624040920724,0.033583364346156275,0.0031763037204528555,0.0024789296773042313,0.003177273860820007,0.0029967766715673916,0.002638795116897019,0.0032598127149782163
"2020-07-24",0.08400247066090172,0.08235918049892232,0.005550980728513233,0.0038407543764733543,0.005553359881619424,0.005110712133883921,0.004232805228176484,0.005755776539990154
"2020-07-23",-0.002279202279202197,-0.00036362995383609764,-0.001932825451632092,-0.0019252745080011735,-0.0019328359560024655,-0.0019308815900277443,-0.001927005479973487,-0.001933729660379968
"2020-07-22",-0.008566533409480326,-0.00793361195675868,-0.0010093470122544135,-0.00084460190244251,-0.0010095761946894433,-0.000966936194597201,-0.0008823679329674761,-0.001029074873663216
"2020-07-21",-0.01440092165898621,-0.020442124202176504,0.005071286434010447,0.005495776567234767,0.005070695911581713,0.005180564176202718,0.005398466805827007,0.005020454682298725
"2020-07-20",0.012273524254821755,0.014380441792990917,-0.0014246096716187262,-0.0017232261750779188,-0.001424194256208433,-0.0015014833954707374,-0.0016547715787760264,-0.0013888510078177152
"2020-07-17",-0.11836027713625863,-0.10964582073323914,-0.013916814376272235,-0.011639968360162678,-0.013919981772953616,-0.01333067921673381,-0.012161910627481731,-0.014189461635461642
"2020-07-16",0.027504911591355707,0.02135527953366778,0.007162874587225976,0.006719422362563066,0.007163491488454521,0.007048715378122017,0.00682107897787676,0.007215977007319463
"2020-07-15",-0.028680688336519933,-0.02488091436949902,-0.004980297058429062,-0.004463633401022626,-0.004981015806531541,-0.004847290815091165,-0.004582072943653093,-0.0050421663851721865
"2020-07-14",0.05183727034120733,0.048075237294992856,0.006043055636816508,0.005044751170885764,0.006044444411564598,0.00578605918502928,0.005273601647701631,0.006162600381848349
"2020-07-13",0.,-0.00014486873607533202,0.0001379951587774375,0.00014100342486900175,0.0001379909738778995,0.00013876958555603114,0.00014031381247825436,0.00013763492558693802
"2020-07-10",-0.011228945726762363,-0.00983324127450369,-0.001862261597850079,-0.0016580698094940116,-0.0018625456558796216,-0.0018096959058367945,-0.0017048785634582453,-0.001886713111501237
"2020-07-09",0.03533123028391172,0.034848235149282036,0.002136437033010141,0.001412797364507501,0.0021374437123676815,0.0019501483470186765,0.0015786839139834141,0.0022230912779006573
