"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.003915426781519127,0.002275220402832012,0.0017676693463724025,0.0018778034893555118,0.001695000462981655,0.0018893718299290985,0.0016989303814108903,0.0017397449922488262
"2020-01-14",0.014040561622464809,0.015139693871773607,-0.00025097252450112517,0.00048187832701163114,-0.0007345233256322858,0.0005588559836248175,-0.0007083729966855801,-0.0004367858076761433
"2020-01-13",-0.013846153846153841,-0.013617092080233761,-0.0009919219115260836,-0.0016510698183891392,-0.0005570019032192786,-0.0017203058179476871,-0.0005805222887840245,-0.0008247959043455877
"2020-01-10",-0.012480499219968633,-0.011009057905649322,-0.0020881935157001097,-0.0026210971218654233,-0.0017365722203778189,-0.0026770725917972804,-0.0017555878284913895,-0.0019530765700446207
"2020-01-09",-0.0015797788309637184,0.017299577189243243,-0.01791019477081912,-0.017072792774363688,-0.01846273067279569,-0.01698483320769706,-0.018432849643630234,-0.01812251684696531
"2020-01-08",-0.006329113924050556,0.0029241873536571816,-0.009089481720841563,-0.008947933733790991,-0.009182878136217876,-0.00893306572576591,-0.009177827277075834,-0.009125371010110128
"2020-01-07",-0.14729299363057324,-0.15163246965241062,-0.00415531619929721,-0.011495225806645193,0.0006877144986104922,-0.012266199927996602,0.00042580438378292396,-0.0022942926369526884
"2020-01-06",0.00933706816059754,0.005410852385589138,0.004229343903569327,0.004491261205978092,0.004056525217272622,0.004518772643161029,0.0040658712166675715,0.004162935146889257
"2020-01-03",0.0037002775208141436,-0.0025385478568636932,0.006096610213360498,0.005973729461988264,0.006177689583940382,0.005960822235007601,0.006173304828075099,0.006127766451774264
"2020-01-02",-0.11244239631336395,-0.09781870037239804,-0.020103719691220268,-0.02483872414170174,-0.016979461609696433,-0.02533608256858899,-0.017148420851114565,-0.018903166098389823
"2019-12-31",-0.12253374870197298,-0.11321867735654156,-0.01565783646625396,-0.02113829101246989,-0.012041714330466302,-0.021713950503445933,-0.012237273479869137,-0.014268275069931668
"2019-12-30",0.035502958579881616,0.020364490088562892,0.016279333059364354,0.017265094992757857,0.015628906070526027,0.017368638085400123,0.01566408102975292,0.016029394533817576
"2019-12-27",-0.04571428571428571,-0.05156150642228474,0.002958629071458052,0.00046274677642055284,0.004605466051729623,0.00020058269506906257,0.004516405442885674,0.003591456450592778
"2019-12-26",-0.13652694610778449,-0.11827655187716579,-0.024876512865578237,-0.030601798494950594,-0.021098845899546026,-0.0312031747098801,-0.021303141360502154,-0.023424874898981374
"2019-12-24",0.026352288488210807,-0.00046236272641486664,0.02678874861407654,0.02676636751967454,0.02680351614297538,0.02676401663996153,0.026802717518016994,0.02679442330848847
"2019-12-23",0.15810810810810816,0.15906374268528456,0.007955474284434327,0.015655101519898795,0.00287509413554643,0.016463859891616694,0.0031498400603944265,0.006003244832981092
"2019-12-20",-0.025670945157526104,-0.03798783346826051,0.010188724382628078,0.00834988825158589,0.011402028129876451,0.008156739405580926,0.011336412910072036,0.010654958648474433
"2019-12-19",-0.059880239520958,-0.038850046015245776,-0.023206660521236988,-0.025087232846194074,-0.02196581833289657,-0.025284765605237847,-0.02203292282599245,-0.02272984410323442
"2019-12-18",-0.03312101910828025,-0.048812512355330795,0.012956906445156346,0.010594091744472678,0.014515942556094674,0.010345904902232528,0.01443163020040128,0.013555994726437759
"2019-12-17",0.00922266139657446,0.013924213744147762,-0.0039214865551322475,-0.00324747214074117,-0.004366215805811313,-0.003176674583453387,-0.004342164938414883,-0.004092381943991752
"2019-12-16",-0.03524804177545693,-0.019526229516465543,-0.016815715583159307,-0.017760900740083296,-0.016192062026771148,-0.017860181703318045,-0.016225789084218234,-0.016576065241136972
"2019-12-13",-0.02841677943166443,-0.03518617680096969,0.004798188553241545,0.0030949691983150895,0.005922009426038377,0.0029160653540063475,0.005861233421879053,0.005230037379851948
"2019-12-12",-0.08635097493036203,-0.08795933242052723,-0.003319322277465675,-0.007577074924832616,-0.0005099652310719405,-0.00802430347148253,-0.0006618946885768029,-0.0022397751953799894
"2019-12-11",0.024390243902439046,0.027166926614691445,-0.0012547303401276855,0.00006030981003535274,-0.002122422199690277,0.00019843983868017556,-0.00207549760045711,-0.001588156885657943
"2019-12-10",-0.014880952380952217,-0.017370693123477388,0.0015165954184446218,0.000675750989572732,0.0020714027115908973,0.0005874298344874518,0.002041398846053144,0.0017297903183968177
"2019-12-09",0.030211480362537735,0.03133724426169082,0.0006298190534705927,0.002146727277358651,-0.0003710697159011733,0.0023060612538849945,-0.00031694185488451154,0.00024520914713832553
"2019-12-06",-0.058651026392961714,-0.06149947738749029,-0.0005968881423505934,-0.0035738270918913573,0.0013673603960768776,-0.003886520709894703,0.0012611342347453869,0.00015791046214586046
"2019-12-05",-0.02336448598130836,-0.001055228106040973,-0.022368374128714064,-0.022419453418863644,-0.022334670911173915,-0.022424818718022488,-0.022336493574321548,-0.02235542304789684
"2019-12-04",0.12599681020733655,0.08718574291229286,0.04369540883734624,0.047915715170762985,0.0409107596767011,0.04835901040753032,0.0410613529367716,0.04262535621449948
"2019-12-03",-0.011331444759206666,-0.012648994670019453,0.00060892476097274,-3.36149746904546e-6,0.0010129244427361517,-0.0000676752132190428,0.0009910762221402303,0.0007641690643520604
"2019-12-02",0.055873925501432664,0.06149466226061451,-0.0021756673765473966,0.0008010384923339275,-0.004139762123327673,0.001113707627861893,-0.004033544279017143,-0.0029304068837766595
"2019-11-29",0.05020352781546822,0.06049802753269384,-0.006905264055122595,-0.003976801209857772,-0.008837527014206037,-0.003669199455910044,-0.008733030626497884,-0.007647771612849463
"2019-11-27",-0.02713178294573637,-0.03899944104921582,0.00968282164191614,0.007795017712490471,0.010928435398887548,0.007596725355549783,0.01086107286033089,0.01016147162286829
"2019-11-26",0.07835325365205836,0.06267257293463158,0.019191739307081068,0.02222546302901618,0.017190022950847927,0.022544121242272785,0.017298275364143523,0.018422543004920633
"2019-11-25",-0.07512315270935965,-0.05523392567798646,-0.022983555859939053,-0.02565720499765156,-0.02121942448202474,-0.025938041466357697,-0.02131482834802967,-0.02230565595259626
"2019-11-22",-0.05592543275632489,-0.05738188266054267,-0.0017582123088043522,-0.004535835286213485,0.00007452325150003603,-0.004827593025615418,-0.000024590714730932106,-0.0010539499834082422
"2019-11-21",0.08462623413258119,0.11510547534959703,-0.0240307734261056,-0.01845898668205559,-0.0277071585162727,-0.0178737337812499,-0.027508340358557648,-0.025443491970303378
"2019-11-20",-0.05461638491547449,-0.08237350602634497,0.023142371909566695,0.01915500634294587,0.025773321727203813,0.01873617888747492,0.025631040496333135,0.02415336273481261
"2019-11-19",0.049518569463548934,0.07925136367431618,-0.025292954450865324,-0.02145671906564761,-0.027824185314581973,-0.02105376611886267,-0.027687296864451483,-0.026265626435196476
"2019-11-18",-0.01834862385321101,-0.03144691367541985,0.011336562942200867,0.00981434606914744,0.012340954472811916,0.009654454479333663,0.012286637183180016,0.011722518848921393
"2019-11-15",-0.004005340453938522,0.01128957414750964,-0.014662447248855237,-0.014115964995165653,-0.015023028028737229,-0.014058563242567601,-0.01500352789352144,-0.014801007041131298
"2019-11-14",0.06434316353887404,0.03569707185881299,0.030645921987109692,0.03237387168872252,0.029505783498077864,0.032555373175008784,0.02956744195560357,0.030207802816537344
"2019-11-13",0.0012594458438286438,-0.006965894330439482,0.007835095096105693,0.007497904553493306,0.008057580690108312,0.007462486517546552,0.008045548714449402,0.007920589274967749
"2019-11-12",0.0012578616352201255,-0.004570093249546381,0.005571927975258961,0.005350708394612935,0.0057178934267917425,0.005327471790766536,0.005709999644869623,0.005628017882908787
"2019-11-11",-0.09673366834170838,-0.09390852901023572,-0.008086106481602129,-0.012631835479317455,-0.005086736426926697,-0.013109312670100182,-0.005248941749261271,-0.006933543408575771
"2019-11-08",0.006954102920723182,0.004823018003387247,0.002401281240798081,0.002634743877531598,0.0022472375567473835,0.0026592664753363193,0.0022555682078405637,0.002342087123822445
