"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.09351692484222607,0.08742933009674947,0.011528972555074457,0.011345810517161548,0.012517070200903757,0.011345809986242905,0.011160854305499068,0.010439484665194843
"2021-01-04",-0.02256033578174177,-0.017859710403748452,-0.005812168057884204,-0.005774752456615517,-0.006014012653806411,-0.005774752348161605,-0.005736970348780401,-0.00558961187244722
"2020-12-31",-0.004830917874396157,-0.002926249485982857,-0.0020867906693544658,-0.002080660257298139,-0.002119862182369703,-0.0020806602395283536,-0.002074469794455691,-0.0020503256366907197
"2020-12-30",0.003775620280474623,0.0011042013166775444,0.0027401416285509628,0.0027378283572128126,0.0027526209500821075,0.0027378283505075096,0.002735492426098829,0.002726381784329601
"2020-12-29",0.0021493820526599094,-0.00393695849149811,0.005841314320701452,0.005849562140279652,0.005796820105626543,0.005849562164186972,0.00585789075182519,0.00589037415673932
"2020-12-28",0.034852546916890104,0.030135104370726085,0.006592974338885393,0.006529842125437613,0.00693355141585239,0.006529841942440773,0.006466091496943771,0.006217450115654666
"2020-12-24",-0.013989637305699465,-0.010852560270997458,-0.0038125126187398273,-0.0037897768039553137,-0.00393516469949029,-0.003789776738052586,-0.0037668182792549576,-0.00367727501625148
"2020-12-23",-0.0073568050446662925,-0.006174930282509261,-0.0015661866238386724,-0.0015532503150134103,-0.0016359736629084631,-0.0015532502775158497,-0.001540187287868311,-0.0014892386275975333
"2020-12-22",-0.014822657490735858,-0.011077996581519756,-0.004434127072422189,-0.0044109189747778554,-0.004559326960498544,-0.004410918907506223,-0.004387483540945092,-0.004296080228115562
"2020-12-21",-0.04245029554003221,-0.04148955923330466,-0.003542940318725374,-0.0034560208351507304,-0.004011841724690046,-0.0034560205832033786,-0.0033682499270258903,-0.0030259242064993863
"2020-12-18",-0.011784511784511675,-0.009784056461476398,-0.0026093899638293117,-0.0025888926350889907,-0.0027199661645797013,-0.0025888925756748504,-0.0025681945236450954,-0.0024874673662653723
"2020-12-17",0.009653605905735274,0.008136583810465448,0.002023422253468521,0.0020063763345449237,0.002115379258049499,0.002006376285135114,0.0019891634413912174,0.0019220293968986724
"2020-12-16",-0.004499437570303688,-0.0039793106114178745,-0.0007677890699245848,-0.0007594525238219241,-0.0008127619347837456,-0.0007594524996573648,-0.0007510343166264866,-0.000718201469099844
