"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.010301783527825945,-0.0030735604725297097,-0.007372126479656468,-0.00728356477221465,-0.007363431663190575,-0.007317723650292442,-0.007359437720059753,-0.007364138846686949
"2020-04-09",0.0029542118974313827,0.004207331222479074,-0.0010315139056456101,-0.0011524299388486947,-0.0010433840857248247,-0.0011057887673195205,-0.0010488367063506171,-0.0010424186283421594
"2020-04-08",-0.019360247284541422,-0.01864034077755675,-0.0017004930524288546,-0.0011706772366645237,-0.001648466413607533,-0.0013750032559359947,-0.0016245688571978557,-0.0016526978598031428
"2020-04-07",0.0015026298845350965,-0.00779338386644008,0.008810637172880286,0.00903105646337627,0.008832278797516437,0.008946042624336127,0.008842219732077803,0.008830518609842991
"2020-04-06",0.07934946674455991,0.07418015774998439,0.009673835834483186,0.007486789972440762,0.009459336110278715,0.008330938759455769,0.009360790126662107,0.009476784002125977
"2020-04-03",-0.002777779563902275,-0.007543925352380514,0.004328254008415568,0.004542603770923506,0.004349299645548914,0.0044599307429,0.00435896682146799,0.004347587931118096
"2020-04-02",0.,0.0093173704735348,-0.008897199453566379,-0.009167800804301216,-0.008923762266526584,-0.009063416431698555,-0.008935964144986742,-0.008921601773865067
"2020-04-01",-0.011188927917805852,-0.019148618146499156,0.006797228912358371,0.007336746821151989,0.006850208505165368,0.007128679763082976,0.006874543767946188,0.0068458995549165146
"2020-03-31",0.,-0.0009130587877930452,0.0008632122806666662,0.0008893344323577029,0.0008657768305895092,0.000879258740128875,0.0008669548557272211,0.0008655682451069154
"2020-03-30",0.,0.0006788357261822593,-0.0006427709712968436,-0.000662237320296614,-0.0006446820465481222,-0.0006547287624253946,-0.0006455599011837742,-0.0006445266105516076
"2020-03-27",0.10155581861416244,0.0983989307392038,0.009006344386588865,0.006066336455523079,0.008718093978919527,0.007201373432263777,0.00858565814970403,0.008741541712192458
"2020-03-26",0.001269841440475937,-0.0009035239381476526,0.002122963769947784,0.0021487807181247106,0.00212549835607694,0.0021388227463780725,0.002126662617381909,0.0021252922076711337
"2020-03-25",-0.010204170174241736,-0.009752033341461514,-0.0009697698325740627,-0.0006915237649415933,-0.0009424498373105778,-0.000798838992250148,-0.0009299006334298642,-0.000944671860577396
"2020-03-24",0.007662872745569097,0.0094056443254739,-0.001250524893817714,-0.0015216211656494398,-0.0012771362833629148,-0.0014170458615177667,-0.0012893604763684501,-0.0012749718396651106
"2020-03-23",-0.028389003262686025,-0.027257604390978712,-0.002548985273740077,-0.0017769971850527205,-0.0024731696212094826,-0.0020746959607032727,-0.002438345588258788,-0.002479335815225889
"2020-03-20",-0.011850039917495843,-0.009535139552409031,-0.002804314059702249,-0.0025317265858795235,-0.002777549730002495,-0.0026368595633438348,-0.002765255761314862,-0.0027797265597535683
"2020-03-19",-0.017368506081644253,-0.01624272603568403,-0.001975008304938374,-0.0015126454030737378,-0.0019296067610124206,-0.0016909615759823189,-0.001908752229054952,-0.0019332993842395522
"2020-03-18",0.02133414247499114,0.019070143621333472,0.0033395309867183683,0.0027896614612350867,0.003285561402981733,0.00300179162412981,0.003260769470288819,0.0032899510870738275
"2020-03-17",0.007884403524148835,0.006645756676799089,0.001604808251891407,0.001414077017235243,0.0015860849877242164,0.0014876497168174354,0.0015774843290811398,0.0015876078433506862
"2020-03-16",-0.033269868218318566,-0.030408854987290714,-0.004390942646057702,-0.0035295076480823984,-0.004306339150459392,-0.0038616903615303995,-0.004267478889695882,-0.0043132200443795725
"2020-03-13",0.03588424879238953,0.03776436014446725,0.00011811620777265713,-0.0009849093714100765,9.881466159976779e-6,-0.00055930886695114,-0.000039840145530036255,0.000018685094675510746
"2020-03-12",0.0026075634070807695,-0.004542343680174515,0.006875706697645961,0.0070046411402319595,0.006888365461299471,0.006954910828818617,0.006894180217263623,0.006887335876318855
"2020-03-11",0.006489315439749868,0.008141322550240875,-0.00122548155785805,-0.0014599779610792029,-0.0012485006059438843,-0.0013695220619055854,-0.0012590745952700336,-0.001246628349282425
"2020-03-10",0.0064474755909697265,0.0061744927595077,0.0006074499327498567,0.0004301100300133882,0.0005900411328668635,0.0004985168735432141,0.0005820442899961057,0.00059145707576038
"2020-03-09",-0.014239722811135275,-0.013775645726014151,-0.001193737366895916,-0.0008014120679114323,-0.0011552143545869025,-0.0009527205975954927,-0.0011375192862261856,-0.0011583475392140737
"2020-03-06",0.,0.003663331806230993,-0.0034788184047934096,-0.003584328677309169,-0.0034891762920140823,-0.00354363019173109,-0.0034939342288608107,-0.0034883338370830463
"2020-03-05",0.,-0.0003476621262370482,0.00032886303228982103,0.0003388176806915479,0.0003298403256989366,0.00033497800956539556,0.00033028924561518644,0.0003297608383145443
"2020-03-04",0.0013029317804160619,-0.00010996605961551023,0.0014068402492879468,0.0014099859118879513,0.0014071490724390555,0.0014087725757026366,0.0014072909304821272,0.001407123954545212
"2020-03-03",0.015504186535965254,0.012645039694015635,0.0035772902681481,0.003213975343162475,0.003541627981401209,0.0033541279340587125,0.0035252460651323593,0.0035445285940344396
"2020-03-02",0.01526747213078838,0.015871186660521584,0.0002467096863710345,-0.0002115817376319363,0.00020172661754126885,-0.0000347857965967644,0.00018106294321582923,0.00020538535701827116
"2020-02-28",0.007547205635382904,0.008584918256946756,-0.0005828361912606374,-0.0008300071848346578,-0.0006070992860971856,-0.0007346617501044442,-0.000618244748661874,-0.0006051258436367096
"2020-02-27",0.005000010416705839,0.004784697237584389,0.00047406419191181376,0.00033672110000832893,0.00046058148730514616,0.0003896989794322702,0.00045438813899537593,0.00046167809967798926
"2020-02-26",-0.01254721605208864,-0.011801891401923902,-0.0013678974437608723,-0.0010313847880884827,-0.0013348555905923958,-0.0011611702191582976,-0.0013196781640648688,-0.0013375429839409306
"2020-02-25",0.005037794029957081,0.004693440369811378,0.0005987327714446019,0.0004640323005114509,0.0005855094720499244,0.0005159907894064386,0.0005794352839813067,0.0005865849856370684
"2020-02-24",-0.022872661665991455,-0.01569237448757134,-0.007911312834596231,-0.007461830305282145,-0.007867176330156682,-0.0076351796834378,-0.00784690285678234,-0.007870766066585589
"2020-02-21",0.0038486256612944563,0.000021836618941424215,0.0038280417571639157,0.003827418572445042,0.0038279805765585734,0.0038276589457911714,0.003827952473214633,0.003827985552637118
"2020-02-20",0.025285797228673162,0.023076384377657355,0.0035121602385003335,0.002845511848105642,0.0034467322777339184,0.0031027025032855297,0.0034166764750051533,0.003452053971367765
"2020-02-19",0.,-0.0018981112401997321,0.0017927708558738088,0.0018469969359580251,0.001798094584694229,0.0018260813320675668,0.0018005400327996733,0.0017976615842961272
"2020-02-18",0.01732716617250353,0.01800607631502115,0.0002855928978864608,-0.00023489774947247683,0.0002345061684237528,-0.00003410326190212612,0.0002110385778597214,0.00023866136642871968
"2020-02-14",0.012195273093818206,0.011255366056028726,0.0015582037253121074,0.0012343949595433378,0.0015264187201617975,0.0013593061143499965,0.001511817922868462,0.00152900396725901
"2020-02-13",0.14528028511360544,0.1429036206079331,0.01094237788362228,0.006579956798302861,0.010514942423253045,0.00826487460368834,0.010318538468131343,0.01054971438956049
"2020-02-12",0.0747067745668238,0.07680429204719591,0.0020264848761341616,-0.00025845655542186335,0.0018023937013887388,0.0006235041513580709,0.0016994404696808914,0.001820621863786774
"2020-02-11",-0.0611719505618161,-0.06319463536999695,-0.0013920149814995431,0.0003632484029209737,-0.0012195570608176211,-0.00031342258701857475,-0.0011403483928128558,-0.001233582684273361
"2020-02-10",0.036552292508641254,0.03784622899197299,0.0007300862845092497,-0.0003747007345172796,0.0006216787871374667,0.00005157964902951572,0.0005718778074539496,0.000630496468010224
"2020-02-07",0.03814643435137667,0.037187662765983814,0.0030275630496244925,0.0019448624999355577,0.0029213217345153467,0.002362618019586014,0.0028725159476442313,0.0029299632132201445
"2020-02-06",0.0019175461292718545,0.0006313834209174055,0.0013208796458207485,0.001302810002609605,0.0013191056886349896,0.0013097798202966779,0.0013182908194233353,0.001319249972218414
"2020-02-05",0.03667547855840657,0.03385375688896074,0.004762535252305625,0.0037803061264640434,0.004666148452281347,0.004159283470504636,0.00462187001139134,0.004673988346852861
"2020-02-04",-0.06386161886256325,-0.06511318839499373,-0.002217555215684416,-0.00040927429431602,-0.002039883974476168,-0.00110637270220039,-0.001958281176680928,-0.002054333551225192
"2020-02-03",-0.0029571238897438154,0.0019710052701705926,-0.004831305217921004,-0.00488810091268343,-0.004836880943480673,-0.004866193432733524,-0.004839442166339297,-0.0048364274448980385
"2020-01-31",-0.009920716286747767,-0.009882243701441739,-0.0005668369098038675,-0.000285008078722069,-0.0005391650909895709,-0.0003937050031532029,-0.0005264542832621976,-0.0005414157288359258
"2020-01-30",0.03622520417348281,0.03464090498390763,0.0035298797985643324,0.0025231620598576755,0.0034310910053696746,0.002911590863237367,0.00338570905051707,0.0034391262817540045
"2020-01-29",0.005752652489449841,0.008864957642229287,-0.0026600365184539197,-0.0029158379041318494,-0.0026851467024515195,-0.0028171630611926245,-0.002696681289881905,-0.0026831043610722645
"2020-01-28",0.012351700976538139,0.008919890974756702,0.003942339707573096,0.0036866399462078714,0.003917239498153899,0.003785275584705088,0.003905709492718982,0.003919281028239554
"2020-01-27",0.018709619656728238,0.01864300009186241,0.0010788074286362348,0.0005401559845157482,0.0010259386299199646,0.0007479576895054854,0.001001652382820364,0.0010302387781013025
"2020-01-24",0.03729399903100546,0.03871808357127256,0.0006425662900502377,-0.0004882810971040136,0.0005316029164705516,-0.00005194186839273374,0.00048062770577188616,0.0005406284985491953
"2020-01-23",-0.029907077167930677,-0.02819346082662072,-0.003163866590479782,-0.0023652647888975312,-0.003085436308684569,-0.002673223989913237,-0.0030494113795855164,-0.0030918151465280782
"2020-01-22",0.01006873494826658,0.007440138448654452,0.0030484790018681885,0.0028351700776108723,0.0030275395962874384,0.0029174524696718132,0.0030179209224703426,0.003029242703383195
"2020-01-21",-0.07761699393104866,-0.05774799683249116,-0.021821579263344083,-0.02017998077254247,-0.021660297399290963,-0.020812854947824425,-0.021586221208742977,-0.021673414165971207
"2020-01-17",0.011741817876683195,0.03359031641159189,-0.02072690050162653,-0.021726523415091622,-0.020824993396356174,-0.021340832897083998,-0.020870055643959794,-0.020817014725465977
"2020-01-16",0.017358198609757732,-0.014743768000847705,0.030876993777088236,0.0312834388883646,0.030916903489148998,0.03112668543498797,0.03093523550230905,0.030913657522409637
"2020-01-15",0.01140696779337638,0.016641946338400115,-0.004416621301234424,-0.004899607689035518,-0.004464027748032205,-0.0047132837124318145,-0.00448580467733662,-0.004460171896576533
"2020-01-14",0.01779906473814393,0.024020393087840698,-0.005058771626227885,-0.005759007853077319,-0.005127495012057667,-0.005488856339533594,-0.005159064718191072,-0.005121905271002246
"2020-01-13",0.052453252759114485,0.051886418096732216,0.0034538876601935063,0.0019323287363354556,0.00330461236986946,0.002519495064465656,0.003236035218057203,0.0033167543952227103
"2020-01-10",0.01138864696400859,0.004935175158741647,0.006749477696069232,0.00660869055106977,0.006735656916921793,0.006662996975794192,0.006729308270801622,0.006736781026676249
