"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-01",0.,-0.002237783467034812,0.0021225479296204178,0.0020059674076801054,0.002212384853741516,0.0019407234410044882,0.002152401886614985,0.0021600387011970687
"2019-07-31",-0.02127739844728485,-0.02079968173724778,-0.0014862872726492586,-0.0025642847452800738,-0.0006562890991411757,-0.0031680356897206188,-0.0012104001211863064,-0.001139837495927482
"2019-07-30",0.007365282709560468,0.006351648989704042,0.0013346495932052593,0.0016671597337509763,0.0010783154467754901,0.0018531829619750878,0.0012494763272940213,0.00122768694034175
"2019-07-29",-0.02362580358134083,-0.021971850167108502,-0.002694419658583911,-0.003833913788756964,-0.0018171201982282274,-0.0044721376161145476,-0.0024028051965388937,-0.002328220792317472
"2019-07-26",0.03027476424659209,0.029722186963816368,0.0020583610717644224,0.0036305536064110714,0.0008450160262964828,0.004509269398550523,0.0016553264156746088,0.0015521997941034516
"2019-07-25",-0.011329678004142658,-0.012446535706973252,0.0004921772080057883,-0.0001541693271332305,0.000990018221826937,-0.0005160448777525031,0.0006576386692316395,0.0006999610627064439
"2019-07-24",0.007345608989268279,0.008362315557056391,-0.0006098666045706658,-0.00017082723977104056,-0.0009483567290743983,0.00007477350251722729,-0.0007223351110933811,-0.0007511077756736116
"2019-07-23",0.017150816176087824,0.0160240461616657,0.001942101193728046,0.002784311088145692,0.0012925431289917786,0.00325529933497261,0.0017262980331054238,0.001671085822431838
"2019-07-22",-0.012504276120092242,-0.01171293293171482,-0.0013582785180473167,-0.0019678676745407252,-0.0008887341817512937,-0.0023091537714571416,-0.0012022231591210955,-0.0011623064603257652
"2019-07-19",0.02226680077575145,0.019946646412758447,0.0033597621380280595,0.004408608355233052,0.0025506867908556465,0.004995059189803221,0.0030909767472070983,0.003022206997324231
"2019-07-18",-0.0058460705634238615,-0.004446611809762504,-0.0016128622763433356,-0.0018451387200474254,-0.001433888431475789,-0.001975143319068546,-0.0015533852125339588,-0.0015381709191700638
"2019-07-17",-0.12472892670749632,-0.12421148143007585,-0.006249588065605562,-0.012411428994752179,-0.0015265565075407296,-0.015876213484559934,-0.004677635422993229,-0.004275909917787684
"2019-07-16",-0.03759841355700755,-0.03700618542457272,-0.0023689584260562476,-0.004273962922414695,-0.000903283023366761,-0.005341582247000747,-0.0018816720241875634,-0.001757057142938219
"2019-07-15",-0.035885285712446625,-0.03666333683417617,-0.001029474575025144,-0.002914605944676572,0.0004209362896301022,-0.00397107140545667,-0.0005472655613154487,-0.0004239487392355154
"2019-07-12",0.05486118717145227,0.05653934361256198,0.0011000926349900664,0.004132167361980679,-0.0012429536167484127,0.0058249021306338005,0.000322100679266877,0.00012298485432707824
"2019-07-11",-0.014388737452099556,-0.014171564678831464,-0.0009100009783040848,-0.001646359786987706,-0.0003428742136990377,-0.0020586602289743563,-0.0007215074813487347,-0.0006732945589857663
"2019-07-10",0.023370833767927295,0.022741422861942064,0.0017793860769603792,0.0029786707207074105,0.0008541398542217072,0.0036491589432766556,0.0014720191270824708,0.00139337623532359
"2019-07-09",0.006684020428571792,0.006542812946858616,0.00046647606818830386,0.0008093222071317989,0.0002021714166990901,0.0010011263774127408,0.0003786546414587349,0.00035618775338967914
"2019-07-08",0.0014792902105891243,0.0013505441198025624,0.00019570532179100962,0.0002663195175305431,0.00014128101948070033,0.0003058327884584386,0.0001776203022198864,0.00017299391052984738
"2019-07-05",-0.005187117966114771,-0.00563677267678288,0.00016939820821560613,-0.00012435835087339458,0.0003957314471746446,-0.0002887811150068016,0.00024461506095056133,0.0002638554181663479
"2019-07-03",-0.08525687218703695,-0.08050827753073472,-0.008227826698315196,-0.012312203905125194,-0.00509142487984068,-0.014605107200782706,-0.0071844998955278945,-0.006917780625199394
"2019-07-02",0.012062872449275163,0.0104255474824533,0.002171460954050705,0.0027178390510534177,0.0017501748731840589,0.0030234600244923183,0.0020314860975256866,0.0019956759024358827
"2019-07-01",-0.014493007302566752,-0.014731228337745305,-0.00048811182675350594,-0.0012530254280863611,0.00010099230395597805,-0.0016813237495554286,-0.0002923123701249,-0.00024223095696707534
"2019-06-28",-0.004878058453432855,-0.0054798636780724495,0.0003285396468662294,0.0000429845263784161,0.0005485554473653155,-0.00011684666866332845,0.0004016568842626292,0.0004203601877059511
"2019-06-27",-0.011475535766861247,-0.007665020612128955,-0.004160263004236514,-0.004561068834842811,-0.0038514798153200013,-0.004785428438759561,-0.004057642907203787,-0.004031393293181737
"2019-06-26",-0.030977780485477748,-0.03405934732414768,0.0013270436087868594,-0.0004222195612051446,0.0026730798112661294,-0.0014024377764912434,0.0017745362415483858,0.001888977428934402
"2019-06-25",0.12004804228723566,0.11855482084867636,0.007872445598413944,0.014377864814067689,0.0028298177042520843,0.017999890691885012,0.006199585589063718,0.0057712004361159565
"2019-06-24",-0.006051455683355155,-0.0025832218797617393,-0.003587232346249803,-0.0037225574785597366,-0.0034829525599691506,-0.003798292921692743,-0.0035525786746532623,-0.0035437140920769805
"2019-06-21",-0.011446137937607286,-0.015239815383765655,0.0029913969422350264,0.002203014525326013,0.0035985631550812525,0.001761567219521065,0.0031932008766828936,0.003244817915312864
"2019-06-20",0.008406621919710765,0.009533440204945986,-0.0006637456884047394,-0.00016291466534727725,-0.0010498970154501242,0.00011723913364512224,-0.0007920483148001772,-0.0008248721270228816
"2019-06-19",0.019593693900401284,0.022470871207790136,-0.0018167811064349652,-0.0006276504388123397,-0.002734185297291866,0.00003716622518760552,-0.0021215437299749325,-0.0021995201514052607
"2019-06-18",-0.05129329438755046,-0.05291389297593993,-0.0010094824457445245,-0.0037093663789791757,0.0010662999623361356,-0.005223398552567793,-0.0003192160024540106,-0.00014271505647803836
"2019-06-17",-0.004724418236267511,-0.0034140123993919584,-0.0014746218993068564,-0.0016530212989141195,-0.0013371548848625052,-0.0017528668430154034,-0.0014289391287213792,-0.0014172533283679275
