"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-16",-0.006792452830188589,-0.014968636102585031,0.0072844412692669724,0.006781379763591833,0.007664026690513803,0.006111481902940308,0.007577919148594403,0.007409011457790493
"2019-12-13",-0.006079027355623046,-0.0025655456745967697,-0.003666321580620746,-0.003752543682694398,-0.003601262631432234,-0.0038673606604763267,-0.003616021012236459,-0.0036449709040353717
"2019-12-12",-0.0558103975535168,-0.05794000658328813,-0.0013221107647257702,-0.003269341410915505,0.00014717352111282,-0.0058623556434932445,-0.00018612815791085868,-0.0008399293893708304
"2019-12-11",0.0008097165991902688,0.00218676749163782,-0.0012467763363686046,-0.0011732840997101812,-0.0013022299564441342,-0.0010754187461569087,-0.0012896505088469956,-0.0012649747905780773
"2019-12-10",0.031553398058252524,0.07550456947050432,-0.0394530597898155,-0.03691552449649482,-0.04136775887209032,-0.033536435766495676,-0.04093341650206839,-0.040081414864310494
"2019-12-09",0.007058823529411784,-0.032758968815424505,0.03786620849499722,0.03676525473650438,0.03869693394601337,0.035299178403550346,0.038508486965194155,0.03813883125723194
"2019-12-06",0.,-0.0022660910900352826,0.0021310909073831708,0.002054932786634045,0.0021885560722184616,0.0019535174296935187,0.0021755203131692546,0.002149949498931658
"2019-12-05",-0.005451713395638658,-0.007075836785279566,0.0012025872640060165,0.0009647846290351536,0.0013820214134105946,0.0006481166378906611,0.0013413174435613628,0.001261472944455666
"2019-12-04",-0.000783085356303781,0.009723337438261703,-0.009927164380847842,-0.00960038532507046,-0.010173735752623703,-0.009165232589467553,-0.0101178019534236,-0.01000808277377696
"2019-12-03",0.0015673981191222097,-0.004131886034178245,0.005453131043319792,0.005314267836586284,0.005557910375924235,0.0051293517496574514,0.005534141573779738,0.00548751692982985
"2019-12-02",0.,-0.003465857077270984,0.0032593819975466065,0.0031429024954866547,0.003347271689676301,0.0029877934912008186,0.0033273342396960004,0.0032882251377334137
"2019-11-29",0.00391236306729259,0.003959047559504603,0.0001891719329827346,0.00032222643525503525,0.00008877556251107865,0.0004994074069984977,0.00011155010598684623,0.0001562244221019471
"2019-11-27",-0.001558846453624363,-0.0035210891391197485,0.0017524772091622731,0.0016341414842636626,0.001841767515570969,0.0014765606555700028,0.001821512341447451,0.001781779994991406
"2019-11-26",-0.0023419203747072626,-0.001391327072033377,-0.0010334802659028863,-0.0010802395756320804,-0.0009981979950860476,-0.0011425062392501628,-0.001006201647079319,-0.001021901530574354
