"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",-0.006560268443631718,-0.011618428799834834,0.004288203612126124,0.004172906132096206,0.004187649951830792,0.004130783723081112,0.004420905981221829,0.004302957724998288
"2020-09-09",0.09774050829790784,0.09195218354554636,0.012250345638436752,0.013203548044838625,0.013081712789178345,0.013551534064784605,0.011151989128282459,0.012128294970407417
"2020-09-08",0.02514867310877288,0.023976364385328318,0.002699818374086849,0.002942370528071312,0.0029113586860329394,0.0030309621049071306,0.002420543951823387,0.0026687737736990668
"2020-09-04",-0.04038553564957441,-0.035222185605668206,-0.007139438920334569,-0.00748889857178776,-0.007444206387304617,-0.0076165894445246,-0.00673732736767358,-0.0070947260063241235
"2020-09-03",-0.04885077206665953,-0.04193032920929734,-0.009197234249397664,-0.0096127330256955,-0.009559593606997359,-0.009764561122208923,-0.008719167623662276,-0.009144073693904272
"2020-09-02",0.002542374250776743,0.0029281129073603874,-0.0002053084512689614,-0.00017590916585015753,-0.00017966840165692925,-0.0001651695867627207,-0.00023915101230169826,-0.00020907085591352303
"2020-09-01",-0.07011193038456466,-0.06725682223399908,-0.006714185392290367,-0.007370787475160329,-0.007286803782128467,-0.007610757033892324,-0.005958904703711954,-0.006630188547832694
"2020-08-31",-0.11840737940626685,-0.11296367678560733,-0.01152686751650363,-0.01261057358262847,-0.012471934682022626,-0.013006753154090604,-0.010280866715304728,-0.011388266112084083
"2020-08-28",0.011684156292504777,0.004769133765815754,0.0072417748459758955,0.0072893467260123,0.007283263840148209,0.007306724550772681,0.007187012095803388,0.0072356867219172645
"2020-08-27",0.07724158539382472,0.07537426663991081,0.006837748731066408,0.007616833331103908,0.007517245690906899,0.007901287882331173,0.005940193034675352,0.006738002385634679
"2020-08-26",-0.008450754517723237,-0.00969219024227703,0.0006330024343601576,0.000536376154705206,0.0005487322690733178,0.0005010754717055276,0.0007442172995529805,0.0006453674058071504
"2020-08-25",-0.026273304885098638,-0.023759564877262124,-0.003912598963844342,-0.004148902431272644,-0.004118683214238893,-0.00423523990917251,-0.003640659370409162,-0.0038823623089434675
"2020-08-24",0.,-0.0010672918419021556,0.0010001949124341801,0.0009895129860713302,0.0009908788894037806,0.0009856107642902978,0.0010124907269654176,0.0010015619123559141
"2020-08-21",-0.055735817076855675,-0.04984321603482056,-0.008636329250632097,-0.009128046409622696,-0.009065157096902544,-0.00930773494277421,-0.008070613256973782,-0.008573419718004354
"2020-08-20",0.017753446251244254,0.02159746791820506,-0.002572346677116261,-0.002352964766669314,-0.0023810144284867854,-0.002272834796928659,-0.0028249365967373268,-0.0026004253176310894
"2020-08-19",0.013979259100239524,-0.0009160176089899034,0.014825902155737038,0.014816859452646795,0.014818015746842713,0.014813556060330264,0.014836311101868654,0.014827059380138802
"2020-08-18",-0.050328282510828076,-0.03818282181697752,-0.014036663471098821,-0.014417564416898952,-0.01436885055630743,-0.014556746774913367,-0.01359838828600752,-0.01398792854793167
"2020-08-17",0.02012971195269262,0.012322628514586733,0.008664625416482654,0.008787828723301737,0.008772075573815747,0.008832832093804874,0.008522787405984203,0.008648857508806146
"2020-08-14",0.03859160921242904,0.03963937531118256,0.0014122873293379717,0.0018169487308268167,0.0017652138433291809,0.0019647339580433367,0.0009462791308343513,0.001360489396348937
"2020-08-13",0.03383599724909529,0.029715114326899213,0.006102160334592037,0.006402602408191641,0.006364189939866538,0.00651233379960146,0.005756209943403123,0.0060637050642054
"2020-08-12",0.01743271473208237,0.015919429267017456,0.002528787103547966,0.0026892172767628915,0.002668704519918619,0.00274781728715479,0.0023440842052000078,0.002508254365110497
"2020-08-11",0.12001211306779393,0.11697100010974269,0.01104311461338395,0.012272513822802188,0.012115394906314095,0.012721246558935313,0.00962608051894238,0.01088567441399591
"2020-08-10",-0.008319515539558276,-0.004077111901141848,-0.004478052261913699,-0.004519020895238464,-0.004513782146165282,-0.004533987483969099,-0.00443089538297054,-0.004472809465807367
"2020-08-07",0.005830920310793144,0.006899039841696413,-0.0006466406421083805,-0.0005772048227339848,-0.0005860833059242093,-0.0005518405636140783,-0.0007265741207101864,-0.0006555269651836135
"2020-08-06",-0.01801850550267825,-0.014597162485662027,-0.004272076878071534,-0.004417964945466347,-0.004399309064527062,-0.004471264333977512,-0.004104171601230073,-0.004253408543962349
"2020-08-05",0.022162730248704583,0.018502540210785852,0.00487936920303687,0.005065631942218881,0.005041816476820877,0.005133666562936643,0.004664919370072105,0.004855529922991045
"2020-08-04",-0.03364488914272424,-0.03333771914045428,-0.002329260051619241,-0.0026587408564414925,-0.0026166041217361197,-0.00277912991267254,-0.001950129347042308,-0.0022871029304286326
