"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",0.03588424879238953,0.03776436014446725,0.000010539495585386585,0.0009568163755124346,0.0002783324898632115,0.0010479696276160726,-0.0004599749088855628,-0.0005095968296629532
"2020-05-08",0.0026075634070807695,-0.004542343680174515,0.006888288505061491,0.006777563312477945,0.006856965541968792,0.006766891160452738,0.006943300511473932,0.00694910056467483
"2020-05-07",0.006489315439749868,0.008141322550240875,-0.0012483606640980975,-0.0010470427571968044,-0.0011914036267898617,-0.0010276422235458657,-0.001348405546225805,-0.001358954431994938
"2020-05-06",0.0064474755909697265,0.0061744927595077,0.0005901469675124479,0.0007424025867352318,0.0006332225019700338,0.0007570754976157161,0.0005144863552431939,0.0005065086917992748
"2020-05-05",-0.014239722811135275,-0.013775645726014151,-0.0011554485439657708,-0.0014924400663853018,-0.001250772078246371,-0.00152492473239253,-0.000988048148484435,-0.000970399803092158
"2020-05-04",0.,0.003663331806230993,-0.0034891133227404492,-0.003398521801432732,-0.003463484108257357,-0.003389791179482536,-0.0035341290249848766,-0.0035388754052826286
"2020-05-01",0.,-0.0003476621262370482,0.0003298343844187937,0.0003212864645703126,0.00032741618147013603,0.0003204626268480662,0.00033408160378565555,0.00033452941129319505
"2020-04-30",0.0013029317804160619,-0.00010996605961551023,0.0014071471950033198,0.0014044460730342069,0.0014063830471263419,0.0014041857431438755,0.0014084893119093711,0.0014086308188438611
"2020-04-29",0.015504186535965254,0.012645039694015635,0.0035418447878291883,0.0038537214929898053,0.0036300847142673224,0.0038837744968826062,0.0033868449122486984,0.003370500991259516
"2020-04-28",0.01526747213078838,0.015871186660521584,0.0002020000902918517,0.0005953754303956748,0.00031330184769223654,0.0006332800969424442,6.484209194899619e-6,-0.000014132373009017653
"2020-04-27",0.007547205635382904,0.008584918256946756,-0.0006069517811107913,-0.00039475482666258873,-0.0005469166000348468,-0.0003743060267082217,-0.0007124038618434242,-0.000723522924156148
"2020-04-24",0.005000010416705839,0.004784697237584389,0.00046066345358027793,0.0005785836327372563,0.000494024535648532,0.0005899478428389328,0.0004020667087788282,0.0003958883197070532
"2020-04-23",-0.01254721605208864,-0.011801891401923902,-0.0013350564594155775,-0.0016240937624619962,-0.0014168167684322649,-0.001651955096612589,-0.001191472149701651,-0.001176334438472313
"2020-04-22",0.005037794029957081,0.004693440369811378,0.0005855898612956177,0.0007012413902841497,0.0006183090874630206,0.0007123869797656325,0.0005281205488245243,0.0005220610389992464
"2020-04-21",-0.022872661665991455,-0.01569237448757134,-0.007867444644369594,-0.00825355027134779,-0.007976658978797714,-0.008290770347309571,-0.007675653886985178,-0.0076554344371344
"2020-04-20",0.0038486256612944563,0.000021836618941424215,0.003827980948495418,0.003828516063945545,0.0038281323329254005,0.003828567637439922,0.003827715062970863,0.003827687029139472
"2020-04-17",0.025285797228673162,0.023076384377657355,0.003447130048420851,0.004019249882617153,0.00360901621040134,0.004074372521902633,0.0031627363114554836,0.0031327463440137043
"2020-04-16",0.,-0.0018981112401997321,0.00179806222010911,0.0017514973152877836,0.001784889207580198,0.001747009355023024,0.0018211983446846985,0.0018236376870459296
"2020-04-15",0.01732716617250353,0.01800607631502115,0.00023481674907478372,0.0006815578102701495,0.00036122024095799833,0.0007246034054215239,0.00001276810276951484,-0.00001064662591366877
"2020-04-14",0.012195273093818206,0.011255366056028726,0.0015266119545498606,0.0018045849241239548,0.001605258470363746,0.0018313714004838256,0.0013884654321636965,0.0013738987442520117
"2020-04-13",0.14528028511360544,0.1429036206079331,0.010517541493835152,0.014249917057758901,0.011574846016131493,0.014608902103080178,0.008657824480286177,0.008461542207551565
"2020-04-09",0.0747067745668238,0.07680429204719591,0.0018037561759073144,0.0037620657051659315,0.0023581519271284935,0.003950601762946294,0.0008292933802747105,0.0007264948509973197
"2020-04-08",-0.0611719505618161,-0.06319463536999695,-0.0012206053984946338,-0.0027300170594055867,-0.001647387585838011,-0.0028756120119750065,-0.0004714630934603108,-0.00039250944356003417
"2020-04-07",0.036552292508641254,0.03784622899197299,0.0006223378669142246,0.0015701244846775958,0.000890558256816983,0.0016614230917317493,0.0001510722472469379,0.0001013710803261932
"2020-04-06",0.03814643435137667,0.037187662765983814,0.002921967643963743,0.0038508235319587507,0.0031848289176259568,0.003940299503654554,0.002460121451981757,0.002411413941395745
"2020-04-03",0.0019175461292718545,0.0006313834209174055,0.0013191164731042868,0.0013346322658616537,0.0013235059222558513,0.0013361276386509816,0.0013114069761131736,0.001310594116415861
"2020-04-02",0.03667547855840657,0.03385375688896074,0.00466673444690968,0.00550946560890236,0.004905215517442835,0.005590649084087577,0.004247738257360231,0.004203550867065967
"2020-04-01",-0.06386161886256325,-0.06511318839499373,-0.002040964000102115,-0.003596035943167641,-0.0024806493133192518,-0.003746038954961679,-0.0012691862044079837,-0.0011878479709793066
"2020-03-31",-0.0029571238897438154,0.0019710052701705926,-0.004836847046746065,-0.004788080071369657,-0.004823050606299056,-0.004783380119527341,-0.004861079015594284,-0.004863633964479868
"2020-03-30",-0.009920716286747767,-0.009882243701441739,-0.0005393333146205895,-0.0007813905983411251,-0.0006078054858060407,-0.0008047227603130158,-0.00041908291951724645,-0.0004064050772374582
"2020-03-27",0.03622520417348281,0.03464090498390763,0.003431691603908474,0.00429541588199801,0.003676115270826132,0.0043786207459895875,0.003002251129095758,0.0029569620217076873
"2020-03-26",0.005752652489449841,0.008864957642229287,-0.0026849940476094524,-0.0024653894547325187,-0.0026228629178339053,-0.002444226888257808,-0.0027941279874636083,-0.0028056352952260935
"2020-03-25",0.012351700976538139,0.008919890974756702,0.003917392092355619,0.004136909459667954,0.0039794985420945,0.0041580636215157235,0.0038083015069396075,0.0037967987708341444
"2020-03-24",0.018709619656728238,0.01864300009186241,0.00102626004490656,0.0014885816746293605,0.001157072723438972,0.0015331281501507698,0.0007964645360991503,0.0007722328075071609
"2020-03-23",0.03729399903100546,0.03871808357127256,0.0005322775359399002,0.001502400093380882,0.0008068211193589781,0.0015958491380073283,0.00004989780327332496,-9.75805805637778e-7
"2020-03-20",-0.029907077167930677,-0.02819346082662072,-0.003085913093172937,-0.0037721116085646894,-0.0032799912037717654,-0.0038382711296131274,-0.0027451333236487513,-0.0027092097358763748
"2020-03-19",0.01006873494826658,0.007440138448654452,0.0030276668950369747,0.0032107983299764745,0.0030794782620352183,0.0032284464519931415,0.00293666101434707,0.0029270652626909744
"2020-03-18",-0.07761699393104866,-0.05774799683249116,-0.021661277805369708,-0.023072811462357793,-0.02206039925186376,-0.02320895798261285,-0.02096066245612402,-0.02088682118184638
"2020-03-17",0.011741817876683195,0.03359031641159189,-0.020824397028823553,-0.019966754774962764,-0.020581695031438346,-0.019884135533189073,-0.021250811601957516,-0.021295781520316286
"2020-03-16",0.017358198609757732,-0.014743768000847705,0.03091666086990193,0.03056753689982603,0.03081790590503527,0.030533882489421346,0.031090086479134534,0.03110836997751283
"2020-03-13",0.01140696779337638,0.016641946338400115,-0.004463739542106156,-0.004049175743775989,-0.0043464418237695234,-0.0040092298741855326,-0.004669789804337024,-0.004691517332972303
"2020-03-12",0.01779906473814393,0.024020393087840698,-0.005127077206079348,-0.0045261489600132015,-0.0049570377031977406,-0.0044682516001890455,-0.005425797693391829,-0.005457298698758391
"2020-03-11",0.052453252759114485,0.051886418096732216,0.0033055199300067624,0.0046103993706815526,0.0036748436543643753,0.004736071500778417,0.002656524378248889,0.0025880725240379023
"2020-03-10",0.01138864696400859,0.004935175158741647,0.006735740938489201,0.0068566177702166125,0.006769938530514254,0.006868266900124634,0.006675674844741661,0.006669341523670044
"2020-03-09",0.017271586508660716,0.008335901728959467,0.009432783845163356,0.009636742907102801,0.009490488174996429,0.009656397934202702,0.00933142624133686,0.009320738932424558
"2020-03-06",0.009373737149198515,0.02549972537795069,-0.015208774517966627,-0.014563908557333955,-0.01502629946294771,-0.014501779446791697,-0.01552934691972898,-0.015563152685837831
"2020-03-05",0.026779843015721345,0.01112399435410261,0.016390503690763895,0.01666116202488532,0.01646708048584419,0.016687243741207478,0.016255993119671738,0.016241809848618383
"2020-03-04",0.049144000346975185,0.04864593547483968,0.0030584994171006462,0.004280240104222697,0.0034042818377247644,0.004397910553624317,0.0024508916380690257,0.0023868065647461496
"2020-03-03",0.22251442263664856,0.2113838713160064,0.025494291012826176,0.031122971852208154,0.027089863597219058,0.03166378432702028,0.022685714813251618,0.02238913039764244
"2020-03-02",-0.02034399470271765,-0.015982116060863468,-0.0051043122063462254,-0.005496406285256206,-0.005215220203849166,-0.005534203764222181,-0.004909547670070487,-0.004889014744734559
"2020-02-28",0.05558720940301679,0.05137751320220168,0.007102184303908568,0.008389050405847871,0.007466407309782572,0.008512988905917165,0.006462156511469992,0.006394650853180529
"2020-02-27",-0.04155636698137305,-0.04070165023636556,-0.00285676533143272,-0.003841180069405671,-0.0031351584196901094,-0.0039361074939104216,-0.002367994532127003,-0.0023164745586415933
"2020-02-26",-0.09284330736827416,-0.0929066413815789,-0.004473295549697818,-0.006667957673506404,-0.005093678043808629,-0.0068797301439907565,-0.0033846116644337823,-0.003269894554352111
"2020-02-25",0.08712719145498599,0.08933126804442533,0.002351467707379444,0.004642056611010113,0.003000008715380311,0.004862542688395871,0.0012113774976616751,0.0010910955025247788
"2020-02-24",0.02515855963615493,0.02164817378040712,0.004697624167762544,0.005233290130611384,0.00484919341647792,0.005284901541142028,0.004431358469226952,0.0044032804260896756
"2020-02-21",-0.010615148068460142,-0.007887196352203016,-0.0031079879491693815,-0.003301863442761561,-0.0031628316007291687,-0.0033205508165334717,-0.0030116700653656657,-0.003001515262207952
"2020-02-20",-0.0183723888047921,-0.01890427460168213,-0.00043229554106410803,-0.0008932619195346427,-0.000562681584097711,-0.0009377002975496534,-0.00020333192955828135,-0.00017919404506809474
"2020-02-19",0.03456203257237882,0.033031759050341725,0.0032887863061949216,0.004111856926567036,0.003521702078064767,0.0041911472819219035,0.0028795711350427062,0.0028364154854964487
"2020-02-18",0.08066018222233098,0.07914308513350429,0.005823120644956641,0.007835296789048412,0.006392776989367614,0.008029013132337877,0.004821813188151789,0.004716181180402941
"2020-02-14",-0.0022818036141142514,-0.0003636960832393348,-0.001935974788588298,-0.0019449371472592665,-0.0019385102357298233,-0.0019458009282683668,-0.0019315216476855444,-0.0019310521288002972
"2020-02-13",-0.0086034370655564,-0.007965250505850325,-0.0010377367337335637,-0.0012331184877617649,-0.0010930064475759304,-0.001251951063313588,-0.0009406706449750271,-0.0009304369627336545
"2020-02-12",-0.014505621328102037,-0.02065395626008902,0.004987066916119996,0.0044865845491796836,0.004845505635554016,0.0044383356800761125,0.0052356509072380986,0.005261856934293075
"2020-02-11",0.012198815230187001,0.014278023948105413,-0.001375071175943515,-0.0010209006265978334,-0.0012748634444409127,-0.0009867729025119206,-0.0015510962789559923,-0.0015696574152122714
"2020-02-10",-0.125971783903748,-0.11613594118642005,-0.014404988591381486,-0.017145066393413875,-0.015179396564709829,-0.0174095475029694,-0.013046299805769058,-0.012903153019687974
"2020-02-07",0.027133447514400263,0.02113045077343698,0.0072117761954299565,0.007733186894342213,0.0073593110949086,0.00778342520286397,0.006952599186043942,0.006925268760924984
"2020-02-06",-0.029100016486440863,-0.025195676334457316,-0.00508052717043957,-0.005695883026000936,-0.0052545732122359,-0.00575520997949563,-0.004774913070970585,-0.004742695875926287
"2020-02-05",0.05053841636296135,0.046955374633993595,0.006192613004135768,0.007367231591405738,0.0065250531045256,0.00748036645538027,0.005608461055637119,0.0055468506939156
"2020-02-04",0.,-0.0001448792305642392,0.00013747713727637858,0.00013391397436329308,0.0001364691181774036,0.0001335705621589378,0.0001392475786536374,0.00013943424620200962
"2020-02-03",-0.011292466298172007,-0.00988190688139016,-0.0018985829972296283,-0.0021409613392574427,-0.0019671459801789957,-0.0021643244524970763,-0.0017781731341478706,-0.0017654784804860442
"2020-01-31",0.034721404778709955,0.034254783259698426,0.0022562268258205474,0.0031111659677945766,0.0024981636419850336,0.0031935249327356002,0.0018311570840592543,0.0017863290256908135
"2020-01-30",0.010306244605149414,0.008730364547212162,0.002035703263782192,0.0022509411105308555,0.0020965988465026304,0.002271682917808974,0.0019287397566258295,0.0019174613172952592
"2020-01-29",0.01970801320333995,0.019953186717191266,0.0007765905262024324,0.0012718438218733725,0.0009167227868100701,0.001319562529301701,0.0005304203675965842,0.0005044617120374633
"2020-01-28",0.10435468768792858,0.1018607385193905,0.0081952816700421,0.010808084415383262,0.008935137463344092,0.011059541558735274,0.006894502511322091,0.006757255289856894
"2020-01-27",-0.026999480208502125,-0.024082482141729068,-0.004064211350711175,-0.004652099836004259,-0.00423049021308322,-0.004708777784664829,-0.0037722328139520216,-0.003741452819266864
"2020-01-24",0.010345858684790776,0.008004968348487134,0.0027681835871635877,0.0029653232273944927,0.002823958422075398,0.002984321154816324,0.0026702153999838708,0.002659885495971461
"2020-01-23",0.046569260950442254,0.03942917949824944,0.00945828957183489,0.010437796138910348,0.009735489751949924,0.010532148632253427,0.008971240350345064,0.008919874146551774
"2020-01-22",0.03754880479838023,0.039933639439114765,-0.00040302535152124446,0.0005990873718878479,-0.00011942533474652164,0.0006956162424518297,-0.0009013236794257595,-0.000953876586802612
"2020-01-21",0.10171843315257678,0.09987364769736179,0.007365367690356234,0.00992680397346756,0.008090664913972867,0.010173324525822203,0.006090210330326196,0.005955668410450863
"2020-01-17",0.04572224933809515,0.04003167917338696,0.00798917552952998,0.008985405294725834,0.008271110062054375,0.00908136779661143,0.007493804671944268,0.007441560594030871
"2020-01-16",0.1953434079992754,0.20083754203117996,0.004625808118446556,0.010057271872318085,0.006165366382828195,0.01057919176645562,0.0019160397894832878,0.0016299050797488875
"2020-01-15",-0.24286664836897334,-0.24483602184946174,-0.00956871747514643,-0.014976801668943693,-0.011095702568541319,-0.015499572123657934,-0.006892413919286678,-0.006610652931569002
"2020-01-14",0.12839202570846378,0.12486933948033338,0.01071796781546137,0.01394955762096598,0.011633245808204792,0.014260461665219448,0.009108380096755575,0.008938521005874294
"2020-01-13",-0.18732812345624422,-0.185653900766891,-0.010074142360603569,-0.014293286018495718,-0.011265935455262218,-0.01470086193047104,-0.00798435730368848,-0.007764273636853897
"2020-01-10",0.0566802880837686,0.050958007032717904,0.0086650374396085,0.009939141435757973,0.009025646723905548,0.0100618516714081,0.00803136298660479,0.007964527668892328
"2020-01-09",0.03549618442073372,0.04260386929599765,-0.005186275102209141,-0.004110622788086908,-0.004881855199836459,-0.004007014365688777,-0.005721170285881423,-0.005777584012674507
"2020-01-08",-0.006560268443631718,-0.011618428799834834,0.004414022456344909,0.004131084425856194,0.004333987280427679,0.004103811113487518,0.00455457748779976,0.004569395855102972
"2020-01-07",0.09774050829790784,0.09195218354554636,0.011208996235989,0.01354905034882556,0.011871554219555701,0.013774291713151176,0.010044242628806257,0.0099213569159843
"2020-01-06",0.02514867310877288,0.023976364385328318,0.0024350332780856262,0.0030303297098227553,0.002603478854726558,0.003087684640844053,0.0021391136045864428,0.002107908002067796
"2020-01-03",-0.04038553564957441,-0.035222185605668206,-0.006758182996824142,-0.007615677848255536,-0.007000694100190194,-0.007698360593710286,-0.006332388642975119,-0.00628750527972849
"2020-01-02",-0.04885077206665953,-0.04193032920929734,-0.008743961791369282,-0.009763477195207404,-0.009032277740513187,-0.009861791280212504,-0.008237776485025751,-0.008184421410179967
"2019-12-31",0.002542374250776743,0.0029281129073603874,-0.00023739539553711196,-0.00016524625228504276,-0.00021698384252152975,-0.0001582929165547894,-0.0002732464274133166,-0.0002770264810591741
"2019-12-30",-0.07011193038456466,-0.06725682223399908,-0.005998070992291964,-0.007609043774803825,-0.006453552732007988,-0.007764443773231457,-0.005198583187676124,-0.005114325866108108
"2019-12-27",-0.11840737940626685,-0.11296367678560733,-0.0103454650529638,-0.013003924416579993,-0.011096827801060237,-0.013260515963909487,-0.009027167000234176,-0.00888827254342481
"2019-12-26",0.011684156292504777,0.004769133765815754,0.007189852996516751,0.007306600497901716,0.007222882299602789,0.007317851701867997,0.007131839028176797,0.0071257220885114865
"2019-12-24",0.07724158539382472,0.07537426663991081,0.00598677370562804,0.007899257551945198,0.0065281873505062,0.008083386369854834,0.005035146632297151,0.004934758368145212
