"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-06",-0.030977780485477748,-0.03405934732414768,0.001282957412593132,-0.00036460166476718627,0.0018748065352946633,-0.0015418073033827873,0.0016890232911557568,0.00174287979076558
"2019-09-05",0.12004804228723566,0.11855482084867636,0.008037061065019299,0.014164440143967108,0.005824258643326509,0.018513526932322555,0.006519532579853644,0.0063180434291612115
"2019-09-04",-0.006051455683355155,-0.0025832218797617393,-0.0035906455916390324,-0.003718103565514719,-0.003544811816330659,-0.0038090555880765527,-0.0035592018731216172,-0.0035550306092907535
"2019-09-03",-0.011446137937607286,-0.015239815383765655,0.0029715182523615256,0.0022289705007734776,0.003238426163246122,0.0016988206072363417,0.0031546336168317693,0.0031789232660206735
"2019-08-30",0.008406621919710765,0.009533440204945986,-0.0006511095337351339,-0.0001793932879007869,-0.0008208073949822467,0.0001570433395439209,-0.0007675248018213335,-0.000782969522891173
"2019-08-29",0.019593693900401284,0.022470871207790136,-0.0017867688256823844,-0.0006667628632246162,-0.0021898637615238798,0.00013160252440464862,-0.0020632878410019066,-0.0020999767256090164
"2019-08-28",-0.05129329438755046,-0.05291389297593993,-0.0010774953653899808,-0.0036203956736142184,-0.00016457002138234414,-0.00543873254695629,-0.00045110850857907233,-0.00036804121115485873
"2019-08-27",-0.004724418236267511,-0.0034140123993919584,-0.0014791214932445068,-0.0016471495739079853,-0.0014187004095482221,-0.0017670559601889943,-0.0014376702297164642,-0.0014321714151831594
"2019-08-26",-0.02720167715679465,-0.027640297528208253,-0.0009570616905864886,-0.0023011910153775896,-0.00047411344776047645,-0.003261341628715489,-0.0006257180370159934,-0.0005817700832836541
"2019-08-23",0.,0.0004973488906684674,-0.00047234060415059215,-0.0004478416234624299,-0.0004811513261614873,-0.00043036180881131126,-0.00047838504374711363,-0.00047918690461935814
"2019-08-22",0.07948106767000551,0.07768720306860971,0.006021648079534569,0.00996654106416364,0.0045991318174571786,0.012771764895839288,0.005045972639973148,0.0049164675404167945
"2019-08-21",0.0915578301857745,0.0890738849054749,0.007418483542257652,0.011960061568258514,0.005780138737758108,0.015187944467729851,0.006294813720046491,0.006145652260195523
"2019-08-20",0.012228413247674442,0.011470163813792013,0.0013517611140897263,0.001918693913972294,0.0011477963076298504,0.002323007752812056,0.0012118389623906073,0.0011932753546210052
"2019-08-19",0.00806998327139167,0.009101605423916333,-0.0005767280545066287,-0.0001265050962773051,-0.0007386914322693706,0.00019460803754654704,-0.0006878374862865018,-0.0007025782419764037
"2019-08-16",-0.015525117766408456,-0.015079047358050825,-0.0011994397626375018,-0.001937282507471032,-0.0009342222128511693,-0.0024640710865102026,-0.0010174841388937486,-0.0009933483096360189
"2019-08-15",0.05363748340375683,0.05367739341850108,0.0027523083675361757,0.005455619521213759,0.0017783264010738402,0.007379991995490759,0.0020842265637110394,0.001995564983087131
"2019-08-14",0.06369193464448528,0.06451445346474921,0.0025014970528037944,0.005768312168228165,0.0013240373932364973,0.008092699292589964,0.0016938699482853714,0.0015866807455506358
"2019-08-13",-0.015853990601986424,-0.015149118405404506,-0.001458018716891216,-0.002199457277238285,-0.0011915093025954351,-0.0027288147485140897,-0.0012751767572087248,-0.0012509233705080918
"2019-08-12",0.01464333670109013,0.014427745608566057,0.0009557126353138318,0.001670116888701801,0.0006986664057586328,0.0021795371443487934,0.0007793774997672144,0.0007559824636002425
"2019-08-09",-0.004857325882859766,-0.006025934892801613,0.0008570420236928958,0.0005615215443317694,0.0009632987886812394,0.0003506123675294298,0.000929938909828046,0.0009396090449325557
"2019-08-08",-0.014097689810838336,-0.010869412876825362,-0.003743793510229153,-0.004278073521124839,-0.003551720007925065,-0.00465946034647857,-0.0036120207346821724,-0.003594541002361725
"2019-08-07",-0.047402238894583906,-0.04838018319522573,-0.0014654017385810347,-0.003796313067057216,-0.0006284619815632539,-0.005462760964222075,-0.0008911578357768753,-0.0008150031448707246
"2019-08-06",-0.024239640763944505,-0.022295786492959477,-0.003022558977438992,-0.0041117863580351,-0.002631129706796303,-0.004889683050215653,-0.0027540089960301334,-0.0027183884500704197
"2019-08-05",-0.001991371384925176,-0.00347184122696508,0.001299718389796821,0.001129323032511981,0.0013609906220094653,0.0010077270891768408,0.0013417535806337277,0.001347329855569168
"2019-08-02",-0.021491760720345816,-0.0202453499120567,-0.0022401682394293044,-0.0032294117572845868,-0.001884645431975915,-0.003935842118477675,-0.0019962541726839585,-0.0019639008900964408
"2019-08-01",-0.06160099784119126,-0.06234206558098835,-0.0023731434270448048,-0.005359709709117721,-0.0013012607117527117,-0.007496109850120405,-0.0016376725618680093,-0.0015401452861019478
"2019-07-31",0.007194275634027231,0.00810084674755484,-0.0005009210848663045,-0.00010042313073172815,-0.0006449914996175891,0.00018523673618290283,-0.0005997559394299263,-0.0006128681504599028
"2019-07-30",-0.09703209155134444,-0.09844815466706965,-0.003479418824432687,-0.008121395385448258,-0.0018152776066909973,-0.011446697657890508,-0.0023374644853043016,-0.0021860702256003076
"2019-07-29",0.021102776067736036,0.01856785516729978,0.003530465496293443,0.00444931879337451,0.0031998115054174734,0.005104410846565557,0.003303637650624004,0.003273542698793457
"2019-07-26",-0.010886577193014741,-0.011610362288865821,0.0001299368588713176,-0.0004383571320606129,0.00033423365386967734,-0.0008440360935345297,0.0002700957409777657,0.0002886878067238882
"2019-07-25",-0.026140102231444213,-0.02534457983302717,-0.002047312480265599,-0.003282490579314386,-0.0016034777692896468,-0.004164731730908606,-0.001742805912351447,-0.0017024168969217166
"2019-07-24",-0.025194343572749602,-0.021619449165168444,-0.004587973075034068,-0.005646153723539674,-0.004207692864739132,-0.006401857562624473,-0.0043270726458821225,-0.004292466588802612
"2019-07-23",0.04741748035745976,0.04388590748987463,0.005955280207775907,0.008148115851479096,0.005165493034161004,0.00970978405561542,0.005413527156401739,0.005341635892975568
"2019-07-22",0.0062598013485067345,0.005521700374727418,0.0010229040605297642,0.0012951416534855904,0.0009249810566979413,0.0014893396455364582,0.0009557266599849129,0.0009468145361822239
"2019-07-19",0.010861239431604634,0.013358693601533248,-0.0018471724111037767,-0.001184184959091346,-0.00208571027726605,-0.0007114076678734963,-0.002010811182468114,-0.0020325215888166125
"2019-07-18",-0.007745972114655341,-0.004517907838015446,-0.0034429897715900714,-0.0036656688188810836,-0.0033629197649214667,-0.003824582080038729,-0.0033880583969532496,-0.0033807714023105944
"2019-07-17",-0.0015564205476580842,-0.005619580042573125,0.003757185066141642,0.0034823379672866213,0.003856009939607704,0.0032861865920822066,0.003824983263693623,0.003833977058326185
"2019-07-16",-0.002339182353172155,0.0031918123412517842,-0.005385614003863573,-0.005227411169441503,-0.005442514652900377,-0.005114547719184025,-0.005424649390429862,-0.005429827957185502
"2019-07-15",-0.0015625003178914457,-0.004621875461408066,0.0028119842736040227,0.002585612659145151,0.002893381833925469,0.00242406371347343,0.0028678264172276326,0.002875234227322171
"2019-07-12",0.03079535113847194,0.030453240426184067,0.0019199810268760021,0.0034380051072760787,0.0013734897282430606,0.004519718181946132,0.0015451020095661565,0.0014953598273423228
"2019-07-11",0.018032043805922965,0.018219982420511135,0.0007413692682314769,0.0016453748963456325,0.000416061570841244,0.0022898895681260577,0.0005182087797674299,0.0004886004652267672
"2019-07-10",0.05293007773042741,0.05064689935628712,0.005028071713938965,0.00756928174060697,0.0041125945353894635,0.009378512052011583,0.004400114230872008,0.004316779469577125
"2019-07-09",-0.012078299588183938,-0.010936341817695476,-0.0016822316116927563,-0.0022186770471108023,-0.0014893799237519895,-0.002601610335163459,-0.0015499249426923114,-0.001532374394413393
"2019-07-08",-0.027537972014014964,-0.028828850928594253,-0.00018700454891390503,-0.0015870641017433334,0.00031602041779483136,-0.0025872152759360487,0.0001581145357649039,0.00020388924455169623
"2019-07-05",0.03395053406652165,0.03161164999197767,0.004038371348152387,0.005611677164325357,0.0034719572273054027,0.006732729844096551,0.003649827001148845,0.003598271186050058
"2019-07-03",0.04377218388344975,0.04279275447646467,0.0032360975781819804,0.005379007531232294,0.00246431821528107,0.0069051854090531745,0.0027066954542171156,0.0026364436647659424
"2019-07-02",-0.06313456719214544,-0.058135971082728125,-0.007599228550925296,-0.010404470848960954,-0.006592299315047365,-0.012410850905128733,-0.0069083324690541355,-0.006816713729886338
"2019-07-01",-0.07127124861172726,-0.07052337469535405,-0.004160664013480519,-0.007532194071798011,-0.002950933437817587,-0.009944770401125225,-0.003330591072521948,-0.003220524963481089
"2019-06-28",-0.007023048765025269,-0.00310994470605713,-0.0040591225236049425,-0.004212602863678493,-0.004003932104583192,-0.004322126482998172,-0.0040212597349113055,-0.00401623694771182
"2019-06-27",-0.01977130437249538,-0.020786559753781877,-0.00004902325345326778,-0.0010622275517142958,0.00031510485593835245,-0.0017857834509965417,0.00020079500315130423,0.00023393131929648765
"2019-06-26",-0.004803852312645278,-0.0039501160362933625,-0.0010506068778964994,-0.001244887677799088,-0.0009807468464959074,-0.0013835313651595032,-0.001002680050285066,-0.000996322227934167
"2019-06-25",0.00878950924284907,0.007307742632121673,0.0018641813586037,0.0022244797032146325,0.0017345754202773569,0.0024814755752830173,0.0017752691889862304,0.001763473465861141
"2019-06-24",0.0228086962073172,0.02079470339897456,0.0031197568163473257,0.0041503242505096195,0.002748873751652928,0.004884992094819331,0.0028653335293977646,0.0028315767557798165
"2019-06-21",0.014666414959229086,0.013364905001565303,0.00200061221704296,0.00266136341910514,0.0017628792982055292,0.003132546939607504,0.001837525624990905,0.00181588848455892
"2019-06-20",-0.046264620409395336,-0.04195642620312505,-0.006226608950312361,-0.008263862838786589,-0.005494964281193124,-0.009719998021862453,-0.005724618760191268,-0.00565804343969601
"2019-06-19",0.007197152218485809,0.005337554198614305,0.002140567507196649,0.0024034091541260253,0.0020460247994947252,0.002590906150128097,0.002075709032009678,0.0020671045609122205
"2019-06-18",0.015810606026642245,0.017974611137235197,-0.0012813503007499188,-0.00038781858447473,-0.0016028866558147692,0.00024923437984457244,-0.0015019237858461812,-0.0015311888210779562
"2019-06-17",0.0031323439863162024,0.001139955276198001,0.0020524203228035245,0.0021084490681802506,0.0020322699219395266,0.0021484240223204683,0.0020385965222228177,0.002036762636144355
"2019-06-14",0.05180137483152133,0.050607978446662316,0.003882667694380253,0.006424783963640896,0.0029668634748263112,0.008234658077583383,0.0032544859148318332,0.0031711213770869574
"2019-06-13",-0.01873415599873243,-0.020381636535470583,0.000591629547845357,-0.0004013915378438258,0.0009485090539168078,-0.0011105218011796657,0.0008364744589896415,0.0008689511936462839
"2019-06-12",-0.04012884095899458,-0.04128336574856742,-0.0009441848507143032,-0.00293882026059383,-0.00022782513956312724,-0.004364441583995293,-0.0004526830327417751,-0.00038749832188988195
"2019-06-11",0.019493794681001132,0.018675174262713118,0.0017893401043256227,0.0027151613130586985,0.0014561770964833444,0.0033752171678223123,0.0015607911690589435,0.0015304678378030307
"2019-06-10",0.025916084579607285,0.03054059136330191,-0.0031883450526917867,-0.0016581121980077304,-0.0037392361066858103,-0.0005677107915201758,-0.0035662419282900303,-0.003616384631695764
"2019-06-07",0.002254792387089083,-0.0022136452146154003,0.004346867958557047,0.0042384896981099325,0.00438584119117511,0.004161153925820828,0.004373605054249317,0.004377151955911744
"2019-06-06",-0.018947137476112378,-0.011688552146966421,-0.0077680211065940565,-0.00834465865215433,-0.007560726051052825,-0.008756296637621687,-0.007625805185267062,-0.007606940275390724
"2019-06-05",-0.0038328908557074405,-0.0028051236446174754,-0.0011671850867131235,-0.0013052422518002437,-0.001117540209261771,-0.0014037585866278955,-0.0011331267863480207,-0.0011286086837573495
"2019-06-04",-0.01392133851860812,-0.013856878121714508,-0.0007621594207496662,-0.00144029601685102,-0.0005183933533250665,-0.0019244321463855953,-0.000594921402255538,-0.0005727376311855295
"2019-06-03",0.020809999513793278,0.018165475214997832,0.003620209179499995,0.004518897221397044,0.0032968161925447242,0.005159623614434041,0.003398362112219251,0.0033689280806528522
"2019-05-31",-0.0030557701394777733,-0.008344272228494804,0.0048251334322691065,0.004417987864272631,0.004971514788920672,0.0041273854951173,0.004925558212752105,0.004938879852501454
"2019-05-30",0.01367802479610062,0.024083539710602418,-0.009411120470460553,-0.008200623107894872,-0.009846810464483382,-0.00733782025465434,-0.009709997833711488,-0.009749653753715469
"2019-05-29",-0.0068156265350599815,-0.015081796796760373,0.007389253783318825,0.006657590887479926,0.007652251091103775,0.006135217227119244,0.007569686121006098,0.0075936199119058
"2019-05-28",-0.006097579868118445,-0.0025688423265822847,-0.003650320872659092,-0.003777077779830682,-0.0036047391785981966,-0.003867529477790669,-0.0036190500927324063,-0.0036149017701994786
"2019-05-24",-0.05742828295506642,-0.0596863191548353,-0.000810800624182855,-0.0036692484327083496,0.00021518943113944984,-0.005713775809187292,-0.00010682401472009695,-0.00001347137695224205
"2019-05-23",0.0008093889555584958,0.0021843799955722333,-0.0012668887334231773,-0.001159116110303495,-0.0013056498718109033,-0.0010822267446088866,-0.0012934800000431062,-0.0012970076627857622
"2019-05-22",0.031065819574890532,0.0727899184107218,-0.04094679633701323,-0.03708227413239799,-0.04234025486749208,-0.03433401350222784,-0.0419025460221236,-0.04202940486882243
"2019-05-21",0.007034026657379982,-0.033307557933958634,0.03744556764812357,0.03589109039885444,0.03800401449501869,0.03478048180127411,0.037828714318491614,0.03787953170405183
"2019-05-20",0.,-0.002268662559974024,0.002148791299558106,0.002037477919476141,0.002188819932437876,0.001958047526068384,0.002176252443865595,0.002179895395200902
"2019-05-17",-0.005466628217367221,-0.007100989238381557,0.0012642708551124603,0.0009163476995990302,0.0013893649679642382,0.0006680282536901211,0.001350091256916231,0.0013614756774358654
"2019-05-16",-0.0007833921278040449,0.009676370000866793,-0.010063493750116458,-0.009580145712214098,-0.010237377473089069,-0.009235416512774952,-0.010182780503492578,-0.010198606207969895
"2019-05-15",0.0015661710327448761,-0.004140445862237328,0.005474604596839385,0.005272305606157898,0.0055473474351458475,0.00512793894338703,0.00552450917001642,0.0055311293464646
"2019-05-14",0.,-0.0034718770735670396,0.003284587053024093,0.003114527848505529,0.003345738422499368,0.002993171822322753,0.0033265393264150806,0.00333210460200727
"2019-05-13",0.00390472967815626,0.003951231154270063,0.00015419970675604157,0.0003490317958161177,0.00008412290665921638,0.00048802255346532404,0.00010612522308819766,0.00009974746640957892
"2019-05-10",-0.0015600627189022275,-0.003527302763587533,0.0017819814852535448,0.0016089521530635678,0.001844200753478447,0.0014854762984787273,0.0018246663868465719,0.0018303288485732884
"2019-05-09",-0.0023446669592541345,-0.0013922958662547472,-0.001021715937673554,-0.001090275319474417,-0.0009970610571544474,-0.0011391957563557313,-0.001004801805235778,-0.0010025579901672976
"2019-05-08",-0.024555689257443565,-0.026200947667081503,0.00029172500484813367,-0.000981686580774498,0.0007492862117454496,-0.0018912662932689252,0.0006056497373138545,0.000647287733263958
"2019-05-07",0.0016025644455411972,0.0017496001216257661,-0.00005842541880685965,0.000027774027564083034,-0.00008942716646830103,0.00008927334952731045,-0.00007969354395031168,-0.0000825150171642478
"2019-05-06",0.007179927134808231,0.00788306753980418,-0.00030690762726191166,0.00008270756624844555,-0.00044706216884800353,0.00036060776670996194,-0.00040305618263175987,-0.0004158119886252817
"2019-05-03",0.002381898704533674,0.0037119487132651454,-0.0011460578840535118,-0.0009628073563980964,-0.0012119685332768982,-0.0008320774417593987,-0.0011912743108543594,-0.0011972728963665455
"2019-05-02",0.006324131749468081,0.004254598502592741,0.0022942286912510075,0.002503601361926542,0.0022189212205626016,0.0026529633268731184,0.002242565875714176,0.0022357120623960475
"2019-05-01",0.006284388318151639,0.006230764620132081,0.0003710495537201464,0.000678550294236724,0.0002604398549849092,0.000897896278050877,0.0002951689439943189,0.00028510215492715874
"2019-04-30",0.003907781448076,0.0022726360081938737,0.001754119748304118,0.0018659132185362003,0.0017139123756862802,0.0019456709451039702,0.0017265363292640616,0.0017228770430881707
"2019-04-29",0.013942905969012667,0.015026232454008331,-0.00033094534351066004,0.00041426356104787163,-0.0005990808578937323,0.0009456356735744795,-0.0005148874695518509,-0.0005392918584905073
"2019-04-26",-0.01394290596901275,-0.013710655019592748,-0.0009204647208175574,-0.0015915981907145026,-0.0006792148808278465,-0.002070731763338411,-0.0007549530493499571,-0.0007329982531148504
"2019-04-25",-0.012559034776493684,-0.011070106052173848,-0.002032143290179069,-0.002575305679236003,-0.00183687775440677,-0.002963035993103178,-0.0018981805404959984,-0.0018804103289211868
"2019-04-24",-0.001581027997318818,0.017151643196957465,-0.01816551261708667,-0.017298719448751908,-0.018477421464557064,-0.01668071586948907,-0.018379481969006982,-0.018407870681269447
"2019-04-23",-0.006349227678658668,0.0029199202343644527,-0.009146620750916722,-0.00900136777993181,-0.009198863276077579,-0.008897741739403525,-0.009182460564532981,-0.009187215187139759
"2019-04-22",-0.1593392765803952,-0.16444132865577724,-0.0033605325428679392,-0.01087783548746185,-0.0006708391660784974,-0.016276235731059487,-0.0015145346853692259,-0.0012698995841027732
"2019-04-18",0.009293747191459477,0.005396266315544804,0.004191982928944202,0.004457178695842777,0.004096593304444297,0.004646354612064672,0.004126543458026504,0.004117861906081167
"2019-04-17",0.00369344833535173,-0.0025417754328690007,0.006091420045576928,0.005967213094767777,0.006136084854557408,0.005878581198461704,0.006122061802971955,0.006126126682013452
"2019-04-16",-0.11928185417643425,-0.10293978174693141,-0.019781737855886182,-0.024705087569889057,-0.01801706164180598,-0.02823280628126521,-0.01857077605725506,-0.018410239425971316
