"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-11",0.05420152782830123,0.038911186002654974,0.016234629472543283,0.016948597311734703,0.01531962594754066,0.016821457507877335,0.013941849934442585,0.016383514045188674
"2019-03-08",0.030710835058661123,0.03435757367269243,-0.002812956976168568,-0.002182541788276815,-0.003620881489672212,-0.0022948029559899386,-0.004837422174688966,-0.0026814957384400095
"2019-03-07",0.006360897221292294,0.008425625238570156,-0.0018602568960526256,-0.0017056580245351505,-0.0020583869862821347,-0.0017331882144433486,-0.0023567234170520646,-0.0018280182073416862
"2019-03-06",-0.00499001996007975,-0.007921892176749101,0.0027396255726825913,0.0025942695241839564,0.002925910289522715,0.0026201537986304535,0.003206410426905504,0.002709314300977872
"2019-03-05",0.1086593112671348,0.11696565182665997,-0.005467845219814249,-0.003321683093360006,-0.008218313522638687,-0.0037038608565944653,-0.012359859591991373,-0.005020303449043473
"2019-03-04",-0.0986127864897467,-0.0998041459598571,-0.0012306644212344287,-0.0030619360362516,0.0011162479899395894,-0.0027358323924143724,0.004650135605234751,-0.0016125416947379012
"2019-03-01",-0.011709601873536202,-0.01191139266704977,-0.000087272124076887,-0.00030583013162965855,0.00019282641307116766,-0.0002669104202835948,0.0006145876798219208,-0.00013284828838933116
"2019-02-28",-0.02098849018280302,-0.021470800089320674,-0.00003873849565538823,-0.0004326987502834001,0.0004661512233321563,-0.0003625442884833685,0.00122639413505099,-0.00012089150161709306
"2019-02-27",-0.07399723374827105,-0.06906684456974099,-0.006606487361014324,-0.007873770907033006,-0.004982368110632129,-0.007648099423489763,-0.002536833766290436,-0.006870755523825878
"2019-02-26",0.04331590739357738,0.03299260159606621,0.011123962609257632,0.011729332398532133,0.010348135659204005,0.011621531189507484,0.009179926212037337,0.011250201099874513
"2019-02-25",-0.19756621331424484,-0.2133687966704404,0.010624598832274401,0.006709568879209149,0.015642004394409548,0.0074067377333303375,0.023197014667704074,0.009808192925088943
"2019-02-22",-0.017841213202497763,-0.002234596630841801,-0.015660845244977795,-0.01570184708254385,-0.01560829830400201,-0.015694545681416594,-0.015529175204625933,-0.015669395407504116
"2019-02-21",0.07811080835604,0.08185076442929629,-0.0017536206854225078,-0.0002517694334003284,-0.0036783561065388826,-0.0005192115549126353,-0.006576546356425572,-0.0014404378366157378
"2019-02-20",-0.037068239258635116,-0.03650402702407529,-0.0014500835050595962,-0.002119883220092489,-0.0005916847556219906,-0.0020006086537626144,0.000700858031735474,-0.0015897576456255225
"2019-02-19",-0.09098862642169725,-0.08659842504877446,-0.006491751888723307,-0.008080716316722025,-0.004455374375740617,-0.007797761518728796,-0.0013890778923557612,-0.006823100552942329
"2019-02-15",0.07122232916265636,0.07181643214556477,0.0011487215538363849,0.00246645632742859,-0.000540054742054763,0.002231800742885426,-0.0030829471008146925,0.0014235103718434061
"2019-02-14",0.002246181491464494,0.00031397540932331935,0.001939825564632236,0.0019455865903830194,0.0019324423765105792,0.0019445606958765627,0.001921325064700996,0.0019410269182644768
"2019-02-13",0.004034065441506085,0.011784730271883426,-0.007464675726447378,-0.00724844180319717,-0.0077417957746320765,-0.007286947653293296,-0.008159072150847324,-0.007419584206231233
"2019-02-12",-0.01919642857142856,-0.026475662298820257,0.006636728488654264,0.006150935755393383,0.007259308441075807,0.0062374432833683935,0.008196764637957266,0.006535425545418416
"2019-02-11",0.02093764223941741,0.02305935881156751,-0.0015621173949458278,-0.001139009227985488,-0.002104362357498224,-0.001214354203494028,-0.0029208533132309977,-0.0014738861397508574
"2019-02-08",-0.10922871154703517,-0.10116246034409615,-0.010521238353063844,-0.012377433207012567,-0.008142384935271307,-0.012046891358069689,-0.0045604018191933715,-0.010908312899572614
"2019-02-07",0.002002002002001957,-0.0028207997648072025,0.004754347251644919,0.004702589376345712,0.004820678864563388,0.004711806158604448,0.004920558376162898,0.004743554119627014
"2019-02-06",-0.09240759240759244,-0.08358551218685095,-0.010850514065246064,-0.012384195601442105,-0.00888498573915264,-0.01211108530292715,-0.005925371151057068,-0.011170334521513947
"2019-02-05",-0.0555861309851402,-0.07704577804298685,0.019589917966407633,0.018176231740949844,0.021401663269958293,0.01842797387771633,0.024129717482720192,0.01929512027668201
"2019-02-04",-0.1573426573426573,-0.15586980208834766,-0.0052554674991858175,-0.008115468368463774,-0.0015901611180709763,-0.007606173790204118,0.003928911841283633,-0.0058518669219811414
"2019-02-01",0.042876901798063694,0.047189373009409286,-0.003167290440074355,-0.0023014290222798106,-0.0042769570188140316,-0.0024556172710821222,-0.005947848936656452,-0.0029867313167046827
"2019-01-31",0.08819628647214861,0.08545115967638583,0.004818835741306815,0.006386749395400848,0.0028094363795369004,0.006107543213407229,-0.00021623747387655712,0.005145794662312353
"2019-01-30",0.013406459475929333,0.02004375238480116,-0.006150875769771025,-0.00578309991789927,-0.006622208205773306,-0.005848591592879204,-0.007331921891867932,-0.006074183028824565
"2019-01-29",0.03427540589296463,0.02735932773496086,0.007580027984816162,0.008082034788292392,0.006936668481009822,0.007992639940197721,0.005967923259901697,0.007684712067624888
"2019-01-28",0.0331395348837209,0.03655209053323438,-0.002525517984908854,-0.0018548363692375558,-0.0033850469563937446,-0.0019742679799999996,-0.0046792915872782,-0.002385659940541629
