"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.0181956027293404,0.01838697898322783,0.000883765764357114,0.0011007205957639377,0.0004029487574813695,0.0023904697511732964,0.0006347114840977719,0.000750655811839751
"2019-10-31",0.054355919583022994,0.0519513829863143,0.005442290368301683,0.006055284136741057,0.0040837687485553165,0.009699398397711945,0.004738601398518338,0.005066195625993641
"2019-10-30",-0.012005649717514166,-0.010876757441036111,-0.001764889030364536,-0.0018932279531982399,-0.0014804632983242971,-0.0026561748590474554,-0.0016175617832673295,-0.0016861482721443055
"2019-10-29",-0.02716225875625433,-0.028417264279373966,-0.00040663747425273566,-0.0007419433875514025,0.000336470132867972,-0.002735263912734043,-0.000021721534092300487,-0.00020091467974958643
"2019-10-28",0.03453343130051434,0.032116604973511986,0.004294780912248886,0.004673736727869415,0.0034549360476595625,0.0069265464024217405,0.0038597568692373407,0.004062277260238223
"2019-10-25",0.04474431818181812,0.043721565812442575,0.003579283953562329,0.0040951710358466675,0.0024359709368326765,0.007162007226349298,0.0029870690434803393,0.0032627678170840113
"2019-10-24",-0.061182868796736956,-0.056478352945502186,-0.008006975185546494,-0.008673384363073855,-0.006530073915288925,-0.012635041581305462,-0.007241967755238998,-0.007598108079879373
"2019-10-23",-0.06879073135409108,-0.06809404374661343,-0.004678351353922694,-0.0054818184049445495,-0.0028977013444688726,-0.010258254789122567,-0.0037560077176607143,-0.004185394085733374
"2019-10-22",-0.006998444790046521,-0.003105113837229001,-0.0040748963073481415,-0.0041115347050789675,-0.003993698001602208,-0.004329341988845825,-0.00403283709291391,-0.004052417271732223
"2019-10-21",-0.019577133907595856,-0.020572008387042984,-0.0002080327864373288,-0.00045076959575118813,0.0003299224430272085,-0.0018937869868336232,0.00007061803200325567,-0.00005910462036473607
"2019-10-18",-0.004792332268370503,-0.003942324590357926,-0.0010805272658426235,-0.0011270442258952684,-0.0009774360124399362,-0.0014035774081760932,-0.001027127911098269,-0.0010519873605373542
"2019-10-17",0.00882825040128421,0.007334509345001017,0.0019226118994604136,0.002009154514201361,0.0017308154747522897,0.002523631484109612,0.0018232649133327339,0.001869514748941925
"2019-10-16",0.023070803500397696,0.021012419740529475,0.0032870432035234654,0.0035349765908632147,0.0027375712768914484,0.005008886504948462,0.0030024269498278855,0.0031349267412983384
"2019-10-15",0.014774494556765161,0.01345461455211594,0.0021066118248932453,0.002265367846448596,0.0017547754789923875,0.0032091377703049595,0.0019243671317057398,0.0020092090320905642
"2019-10-14",-0.04521072796934866,-0.04108843692016262,-0.006524855659563511,-0.007009673470739219,-0.0054503986062771625,-0.00989180962063163,-0.005968306859813977,-0.006227401689966605
"2019-10-11",0.007223113964687,0.005351824318909015,0.0021842269262725145,0.002247375099982185,0.0020442774461164603,0.0026227772202276345,0.0021117356945680177,0.0021454831455992585
"2019-10-10",0.015936254980079667,0.018137126717862273,-0.001140339333716267,-0.0009263326024927521,-0.001614622737736271,0.0003458907403008915,-0.0013860093290325448,-0.001271640515841832
"2019-10-09",0.0031372549019608176,0.0011406052721791848,0.0020633442540300972,0.002076802681581058,0.0020335175808449124,0.002156810098122519,0.002047894591234445,0.0020550870023217094
