"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.0069300346646696325,0.004811424514184267,0.0023788245730931184,0.0024559389357742666,0.0023905533684543123,0.0024773673586814173,0.002312228249230311,0.002348165977957474
"2020-03-19",0.006882339622941738,0.008251579522420109,-0.0009496213460959012,-0.0008167045304882508,-0.0009294047358823095,-0.0007797711228643973,-0.0010644148981008596,-0.0010024675553614386
"2020-03-18",-0.03205849451541596,-0.02335693005799315,-0.009710197920769692,-0.010083893719569312,-0.009767024739949805,-0.01018776566214497,-0.009387607998337023,-0.009561673320295096
"2020-03-17",0.004240289038885442,0.0063436758242816655,-0.0017855189155432606,-0.001683345309398129,-0.0017699785413803008,-0.001654953916252647,-0.0018737585796197434,-0.0018261411027844226
"2020-03-16",0.012614042516096664,0.004912600813239577,0.007993071180730948,0.008071370244150583,0.008004980170459494,0.008093127853444687,0.007925451669127516,0.0079619415546956
"2020-03-13",-0.008391657636248401,-0.000021822151862523755,-0.008370795320018037,-0.008371148011156746,-0.008370848961210089,-0.008371246021289889,-0.008370490756288403,-0.008370655107103999
"2020-03-12",0.,-0.005291427046469333,0.004990796718388578,0.004906629815234287,0.004977996134266455,0.0048832392327279065,0.005063472726813227,0.00502425544281756
"2020-03-11",-0.015570024377385574,-0.01571687309011677,-0.0006658111041043961,-0.000915942069433495,-0.0007038497757037263,-0.0009854626203662296,-0.000449862685431604,-0.0005663885010473182
"2020-03-10",0.0042704691234522855,0.01047423358510435,-0.005718972017096921,-0.005549260309854498,-0.005693158511556797,-0.005502103866307831,-0.005865548487694533,-0.005786449190475583
"2020-03-09",-0.00427046912345232,-0.005177655032882826,0.0006344085099278732,0.0005516870916167019,0.0006218277556999042,0.0005286982408872205,0.0007058364746657876,0.0006672926464638325
"2020-03-06",-0.036314810991626055,-0.03888482336730193,0.0004936348412648157,-0.00011751587555431983,0.00040070830747327275,-0.0002874162234929215,0.0010210891675271937,0.0007364951031762626
"2020-03-05",-0.0029629651306569606,-0.003274625418112638,0.0001408308020529175,0.00008843853299245397,0.00013286257871681257,0.00007387864346740341,0.00018607155075587876,0.0001616586732003773
"2020-03-04",0.01179954693115503,0.009202436031621006,0.0031000202896108026,0.0032477236833358993,0.0031224860750256227,0.0032887654287794194,0.0029724545578517603,0.003041294498781348
"2020-03-03",-0.004408530284765857,0.0006511117548925065,-0.005028936317601309,-0.005018444639965882,-0.005027340619211643,-0.005015529104288603,-0.005037996416956586,-0.00503310733206715
"2020-03-02",0.005873732012093916,0.006000132509671912,0.00018549289660470483,0.0002819266681790976,0.00020016021923306964,0.0003087232085503953,0.00010221074168179912,0.00014715290685231056
"2020-02-28",-0.010301783527825945,-0.0030735604725297097,-0.007366562814860042,-0.007416113627539987,-0.007374098896511719,-0.007429883847108311,-0.007323775551785519,-0.007346864488954887
"2020-02-27",0.0029542118974313827,0.004207331222479074,-0.0010391094033476722,-0.0009714663082517223,-0.0010288211923490677,-0.00095266963316322,-0.0010975257807142428,-0.001066002299410275
"2020-02-26",-0.019360247284541422,-0.01864034077755675,-0.0016672018336386383,-0.0019637308031781194,-0.001712295595642388,-0.0020461495014101215,-0.0014112071616947466,-0.0015493406712235632
"2020-02-25",0.0015026298845350965,-0.00779338386644008,0.00882448531174389,0.008701147721626825,0.008805727736966746,0.008666870468007237,0.008930980338659718,0.008873514150130272
"2020-02-24",0.07934946674455991,0.07418015774998439,0.009536586634635108,0.010758258546279131,0.009722488379788364,0.01109748678853414,0.008480418649613956,0.009050494020954269
"2020-02-21",-0.002777779563902275,-0.007543925352380514,0.004341720782704683,0.004221779973355726,0.0043234797749313785,0.004188446805306997,0.004445283209460844,0.0043893994547876515
"2020-02-20",0.,0.0093173704735348,-0.008914196436737023,-0.008762832316789718,-0.008891173816673606,-0.008720773478506827,-0.009044924242691902,-0.008974377859539154
"2020-02-19",-0.011188927917805852,-0.019148618146499156,0.00683112992072943,0.006529168752545232,0.006785210179009001,0.006445239911366194,0.007091812912858015,0.006951149759830524
"2020-02-18",0.,-0.0009130587877930452,0.0008648532906214443,0.0008502384425017948,0.0008626305153713041,0.0008461770524995039,0.000877473662985805,0.0008706633884536587
"2020-02-14",0.,0.0006788357261822593,-0.0006439938334280356,-0.0006331031365470215,-0.0006423374471933225,-0.0006300767180547512,-0.0006533985097728651,-0.0006483234810285804
"2020-02-13",0.10155581861416244,0.0983989307392038,0.00882190772800656,0.010463295139202708,0.009071722007394433,0.010918945911414724,0.0074023287236197645,0.0081686222637642
"2020-02-12",0.001269841440475937,-0.0009035239381476526,0.0021245856065943555,0.002110141517208844,0.002122388801915834,0.0021061275806056336,0.002137058525506234,0.0021303278203861397
"2020-02-11",-0.010204170174241736,-0.009752033341461514,-0.0009522881748268761,-0.0011079897121911695,-0.0009759674372067774,-0.0011512622574929266,-0.0008178527651554804,-0.0008903955038441981
"2020-02-10",0.007662872745569097,0.0094056443254739,-0.0012675529599704522,-0.001115912053752126,-0.0012444882377574465,-0.0010737763136171917,-0.0013985198501628576,-0.0013278444429164508
"2020-02-07",-0.028389003262686025,-0.027257604390978712,-0.0025004715441503725,-0.0029326152955428766,-0.002566184742969034,-0.0030527378329263575,-0.0021274472003389314,-0.002328723942476504
"2020-02-06",-0.011850039917495843,-0.009535139552409031,-0.0027871879657802613,-0.002939722436072805,-0.0028103856082366168,-0.0029821147048324473,-0.002655486668190712,-0.0027265540964257363
"2020-02-05",-0.017368506081644253,-0.01624272603568403,-0.0019459564391348739,-0.0022047206341840784,-0.001985307865289385,-0.002276641072426881,-0.0017225563924743012,-0.0018431029014576033
