"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-09",-0.0038255547054323324,-0.0028011929614963904,-0.0011900839183660583,-0.0013131666241432693,-0.0011219179905037624,-0.0014083893883022336,-0.0011349927525839965,-0.001170800084405399
"2019-12-06",-0.01382488479262678,-0.013761313504400685,-0.000877708274970912,-0.0014823719752058429,-0.000542832128798354,-0.0019501692060142073,-0.0006070640123047033,-0.0007829733215611867
"2019-12-05",0.02102803738317749,0.01833147106767674,0.0037810796951911474,0.004586553324070208,0.0033349905640298605,0.005209706876916798,0.00342055397436436,0.0036548830892514372
"2019-12-04",-0.0030511060259342804,-0.008309555418262726,0.004766845418096688,0.004401728634374824,0.004969055177650783,0.004119256542399863,0.0049302697524482575,0.004824049648285311
"2019-12-03",0.01377199693955622,0.024375890381651777,-0.009161784450232746,-0.008090722732906341,-0.009754962145655521,-0.007262097324773786,-0.009641185989705425,-0.009329591748488686
"2019-12-02",-0.006792452830188589,-0.014968636102585031,0.007290619529637388,0.006632906812725214,0.007654875395902594,0.006124068283937412,0.007585008250583836,0.007393665873529742
"2019-11-29",-0.006079027355623046,-0.0025655456745967697,-0.003665262659215962,-0.0037779911673069266,-0.003602831115303795,-0.0038652034208250807,-0.003614805977358082,-0.003647601056646077
"2019-11-27",-0.0558103975535168,-0.05794000658328813,-0.0012981961980222945,-0.003844044656534762,0.00011175105066274504,-0.005813636776067166,-0.00015868794137252618,-0.0008993284720256733
"2019-11-26",0.0008097165991902688,0.00218676749163782,-0.0012476789181964376,-0.0011515936918389258,-0.001300893044154705,-0.00107725749008869,-0.0012906861554929927,-0.0012627329547439947
"2019-11-25",0.031553398058252524,0.07550456947050432,-0.03948422407800789,-0.03616659946709555,-0.04132159804922131,-0.03359992380053323,-0.040969175243878664,-0.040004008898600674
"2019-11-22",0.007058823529411784,-0.032758968815424505,0.0378797296626856,0.036440320605295784,0.03867690627129827,0.03532672378976698,0.03852400151638047,0.03810524733463505
"2019-11-21",0.,-0.0022660910900352826,0.002132026229792028,0.0020324555730280025,0.002187170664286975,0.001955422872890744,0.00217659352723798,0.00214762634193022
"2019-11-20",-0.005451713395638658,-0.007075836785279566,0.001205507794754368,0.0008945998533375077,0.0013776954971013167,0.0006540663568258553,0.0013446685390311464,0.0012542189201838472
