"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.04066811909949164,-0.03926974838373409,-0.003654311940586963,-0.003760150041402399,-0.0030559773265721457,-0.0037601505877679076,-0.0033349001106454113,-0.0033130096477232973
"2021-02-24",0.08402725208175621,0.07997072729147314,0.008650627576822667,0.008866161168091247,0.007432151365087125,0.008866162280735446,0.008000162590484639,0.007955583841888658
"2021-02-23",0.0041899441340782495,0.005046916823133074,-0.0005670409174444169,-0.0005534386889219922,-0.0006439384060614728,-0.0005534386187034945,-0.0006080914717359054,-0.0006109048166167419
"2021-02-22",0.008344923504867818,0.007829222637264266,0.0009654686107828381,0.000986569587715369,0.0008461784422050256,0.000986569696644457,0.0009017873693052403,0.0008974230605204303
"2021-02-19",0.028275862068965596,0.027799831352999016,0.002073056115256211,0.002147980999537058,0.0016494832112555757,0.002147981386320108,0.001846938165180223,0.0018314414736423368
"2021-02-18",-0.024144869215291687,-0.025495214818077594,-0.00011428578680061641,-0.00018299936983301457,0.0002741727632347146,-0.0001829997245516024,0.00009308689968101636,0.00010729890962857258
"2021-02-17",0.0034364261168384758,0.005145330215429622,-0.0014133187427869398,-0.0013994512748126686,-0.001491715709794339,-0.0013994512032249329,-0.0014551697708022893,-0.0014580379750801509
"2021-02-16",0.00136986301369868,-0.005450463590609966,0.00650721215834027,0.006492522308297,0.006590258298509677,0.006492522232463993,0.006551545076710297,0.006554583374026923
"2021-02-12",0.002735978112175186,0.0059801462975790365,-0.0029006248952511138,-0.002884507467643682,-0.002991741560724681,-0.002884507384441126,-0.0029492661407605203,-0.0029525997035202423
"2021-02-11",-0.012278308321964526,-0.013898115006978684,0.0008213974289811299,0.0007839398399259734,0.0010331564450301034,0.0007839396465595394,0.0009344417577539232,0.0009421890997606264
"2021-02-10",-0.035220994475138045,-0.029364396342079768,-0.007543503574952259,-0.007622645206064038,-0.007096092132958032,-0.007622645614615009,-0.007304659784075351,-0.007288290944044262
"2021-02-09",0.06156048675733716,0.052770203034444796,0.011821789687858741,0.01196401362100541,0.011017755020879094,0.011964014355204666,0.011392568014398696,0.011363151880594669
"2021-02-08",0.03236682400539448,0.03208620438519438,0.002123885599740749,0.0022103629283277693,0.0016350032537575387,0.0022103633747476703,0.0018629031977552835,0.001845017117596659
"2021-02-05",0.08621815806662303,0.08156733826385643,0.009336643587297355,0.00955648029432321,0.008093840568051847,0.009556481429181196,0.008673192104906136,0.008627723344157512
"2021-02-04",-0.01864101022248943,-0.014669865636852464,-0.004813888835727198,-0.004853426413178763,-0.004590371019730477,-0.004853426617282608,-0.004694567250514203,-0.004686389705125915
"2021-02-03",-0.027573529411764608,-0.0282945152729569,-0.0009044577962787903,-0.0009807159309305202,-0.0004733476269661585,-0.0009807163245960648,-0.0006743161917966978,-0.0006585437444810438
"2021-02-02",0.030875866414618702,0.03277129270729984,-0.000012803835136465658,0.00007551991340193354,-0.0005121245484035475,0.00007552036935354334,-0.00027935860067507257,-0.0002976265753232843
"2021-02-01",0.009779951100244544,0.010087158929960038,0.0002722722690398083,0.0002994587366824675,0.00011857899130640615,0.0002994588770265372,0.0001902254511879642,0.00018460248216889408
"2021-01-29",0.0690072639225181,0.0652812588325693,0.0074762374970948065,0.0076521806782471335,0.006481577780299674,0.007652181586514373,0.006945253541179364,0.006908863265336129
"2021-01-28",0.013590033975084959,0.014614818508246419,-0.00018520259227461366,-0.00014581337542607375,-0.000407881681164568,-0.00014581317208806066,-0.00030407643578300725,-0.00031222329579194685
"2021-01-27",-0.011173184357541888,-0.008381176190423889,-0.0032734841545823956,-0.0032960727324853334,-0.0031457841303325074,-0.003296072849093834,-0.0032053134396115013,-0.0032006414507602665
