"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-21",-0.0875550660792952,-0.08555638445840552,-0.006026085751566379,-0.009632946622937788,-0.005344994675663184,-0.0176377062154921,-0.00602190332041308,-0.005268506942363138
"2019-05-20",-0.0036210018105009567,-0.008618130419159042,0.0045914465047619535,0.004228125899409019,0.004660053093932581,0.003421803114974531,0.00459186780280274,0.004667757735324574
"2019-05-17",0.03937007874015741,0.03970819827498362,0.001531068402073399,0.0032050749363294884,0.0012149622498968116,0.006920222357025496,0.0015291272634131436,0.0011794629695250913
"2019-05-16",-0.019230769230769273,-0.01751175585658149,-0.002543345986168233,-0.003281601434758641,-0.0024039396670160196,-0.004920022653266187,-0.0025424899224891773,-0.0023882840906372937
"2019-05-15",0.06357694592988716,0.06620020671472626,0.0004929880803073994,0.003283836908101523,-0.00003401373611777725,0.009477608922700886,0.0004897518775544007,-0.00009319697285292694
"2019-05-14",-0.005586592178770888,-0.007912595587181048,0.001953533015301434,0.0016199561397116646,0.0020165230338228257,0.0008796440539515782,0.0019539198232116917,0.0020235969243900254
"2019-05-13",-0.030337078651685445,-0.029884308378293367,-0.0018595172714921393,-0.003119371147272343,-0.0016216164313054282,-0.005915383457426593,-0.001858056374527517,-0.0015948997458871128
"2019-05-10",-0.0005793742757821407,0.0016659747341893905,-0.0021669264168646674,-0.002096692744421813,-0.0021801887880052995,-0.0019408221180639007,-0.002167007858181691,-0.002181678175757651
"2019-05-09",-0.08057971014492737,-0.08166952711171271,-0.0027546207443480686,-0.006197620627844347,-0.0021044718812195384,-0.013838721110353336,-0.002750628322547799,-0.0020314590131792487
"2019-05-08",-0.001891551071878883,-0.0033739270373455144,0.0013235547650053414,0.001181317742123933,0.001350413679280793,0.0008656490168997832,0.0013237196997164524,0.0013534299828921181
"2019-05-07",-0.0018951358180668842,0.0010124378526743527,-0.0028599150837669285,-0.0028172330267980383,-0.002867974825780717,-0.002722508107502297,-0.0028599645768777604,-0.0028688799490739214
"2019-05-06",-0.0715189873417722,-0.07212112072337162,-0.0027928312531152466,-0.005833292230788434,-0.0022186946527928963,-0.012581032175512763,-0.0027893056059757892,-0.0021542180964012614
"2019-05-03",-0.04703476482617586,-0.04767105532038873,-0.0016077337983796403,-0.0036174361159861945,-0.0012282375099011977,-0.008077598145724507,-0.0016054033947734414,-0.0011856194050272606
"2019-05-02",0.06723891273247506,0.06874329844231819,0.0017315743632188019,0.004629634103472835,0.0011843276861461804,0.011061340879224835,0.0017282138412098025,0.00112287091572838
