"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.03524804177545693,-0.019526229516465543,-0.01674481588871768,-0.016260392836968562,-0.016437453872033658,-0.017522957586979193,-0.016618862178094274,-0.016618239313134775
"2020-02-12",-0.02841677943166443,-0.03518617680096969,0.0049259494802375015,0.00579887761676956,0.0054798144366964285,0.0035237416782576414,0.005152917494056775,0.0051540398938816345
"2020-02-11",-0.08635097493036203,-0.08795933242052723,-0.0029999421438537954,-0.0008177733741469018,-0.001615375923521678,-0.006505218175252625,-0.002432561519090659,-0.002429755714417392
"2020-02-10",0.024390243902439046,0.027166926614691445,-0.0013533733881506693,-0.0020273532512999903,-0.0017810074761529515,-0.0002707415162536142,-0.0015286133242821132,-0.0015294799189634611
"2020-02-07",-0.014880952380952217,-0.017370693123477388,0.0015796683652035126,0.002010615065219268,0.0018531001235021494,0.000887427160331633,0.0016917178140311018,0.0016922719197820513
"2020-02-06",0.030211480362537735,0.03133724426169082,0.0005160335916679637,-0.0002614070036017768,0.000022754610927155916,0.0017648572034187904,0.00031389307129037203,0.0003128934481237966
"2020-02-05",-0.058651026392961714,-0.06149947738749029,-0.00037358368147577536,0.0011521468489319453,0.0005944784515075074,-0.0028244054203139246,0.00002311796396070598,0.000025079728748100827
"2020-02-04",-0.02336448598130836,-0.001055228106040973,-0.022364542597889225,-0.022338363615460044,-0.022347932271842397,-0.02240659459721639,-0.022357735861576078,-0.02235770220097555
"2020-02-03",0.12599681020733655,0.08718574291229286,0.043378837605458465,0.04121586069202188,0.04200644844322843,0.04685328524506838,0.042816447010592285,0.04281366588256208
"2020-01-31",-0.011331444759206666,-0.012648994670019453,0.0006548532315124866,0.0009686600826733782,0.0008539608220241579,0.00015077689739328992,0.000736445420777665,0.0007368489096103437
"2020-01-30",0.055873925501432664,0.06149466226061451,-0.0023989543537077385,-0.003924565426415949,-0.003366940691868048,0.00005167549703455343,-0.0027956249392255828,-0.0027975865504158426
"2020-01-29",0.05020352781546822,0.06049802753269384,-0.007124932253879113,-0.008625817977744754,-0.008077230583270922,-0.0047140193919738005,-0.0075151740589707305,-0.00751710387862381
"2020-01-28",-0.02713178294573637,-0.03899944104921582,0.009824428522622553,0.010791959311587052,0.010438318000892122,0.008270257950997562,0.010075993951997653,0.010077237990702148
"2020-01-27",0.07835325365205836,0.06267257293463158,0.018964175338973988,0.017409341671964285,0.017977647530739493,0.021461746224159528,0.018559906654701308,0.01855790746947339
"2020-01-24",-0.07512315270935965,-0.05523392567798646,-0.022783001602903363,-0.021412712125641664,-0.021913565403178126,-0.024984134222617693,-0.022426715824045207,-0.022424953923374402
"2020-01-23",-0.05592543275632489,-0.05738188266054267,-0.0015498588249078793,-0.000126281032273301,-0.000646611674156361,-0.0038365898901790985,-0.0011797176751505711,-0.0011778872570459287
"2020-01-22",0.08462623413258119,0.11510547534959703,-0.024448721142225738,-0.027304354156006294,-0.0262605942949502,-0.019861641491635273,-0.025191207638203927,-0.025194879374582313
"2020-01-21",-0.05461638491547449,-0.08237350602634497,0.023441469920395197,0.025485060831733186,0.024738109751051507,0.020158795207540603,0.023972819238619936,0.023975446861656646
"2020-01-17",0.049518569463548934,0.07925136367431618,-0.025580715969998113,-0.027546850159602565,-0.026828210215794512,-0.022422462059939696,-0.026091925946216232,-0.02609445397639154
"2020-01-16",-0.01834862385321101,-0.03144691367541985,0.011450746613392404,0.012230907979307482,0.011945751898340795,0.010197552555018752,0.011653594555015356,0.011654597676514
"2020-01-15",-0.004005340453938522,0.01128957414750964,-0.014703439666605922,-0.014983520875160417,-0.014881148643884679,-0.014253537733804,-0.014776262930003337,-0.014776623054836402
"2020-01-14",0.06434316353887404,0.03569707185881299,0.03051630600133448,0.029630703152419446,0.029954399055244996,0.03193887353265212,0.03028604246503752,0.030284903768229676
"2020-01-13",0.0012594458438286438,-0.006965894330439482,0.007860388242389993,0.00803320398169427,0.007970038255855516,0.007582789700406933,0.007905321660692244,0.007905543864957898
"2020-01-10",0.0012578616352201255,-0.004570093249546381,0.005588521973331595,0.005701900673344085,0.00566045972641549,0.0054063987365122745,0.005618001305334186,0.0056181470862155525
"2020-01-09",-0.09673366834170838,-0.09390852901023572,-0.007745124828862915,-0.005415363408715734,-0.006266912415346493,-0.011487482880305877,-0.007139368982448935,-0.007136373405034813
"2020-01-08",0.006954102920723182,0.004823018003387247,0.002383768873526204,0.0022641154044388268,0.0023078498365829425,0.002575971439655933,0.002352658053415335,0.0023525042045163813
"2020-01-07",0.006906077348066253,0.008285717637916523,-0.0009455411612229181,-0.0011511001822671618,-0.0010759664888938536,-0.0006153462104441232,-0.0009989880840296506,-0.0009992523891878546
"2020-01-06",-0.03155006858710552,-0.02308626833797245,-0.009673318773263162,-0.009100575297501634,-0.009309918251514504,-0.010593331929714234,-0.009524401074679223,-0.009523664648448893
"2020-01-03",0.004249291784702569,0.006363839550595163,-0.0017811382382740826,-0.0019390176984812602,-0.001881311318615908,-0.0015275322407010128,-0.0018221881093991588,-0.001822391108788346
"2020-01-02",0.012693935119887145,0.004924687420735374,0.008027258243503477,0.007905082474379599,0.007949738830147268,0.008223512447611214,0.007995491606028526,0.007995334513988372
"2019-12-31",-0.00835654596100277,-0.000021821913761099765,-0.008335867324645307,-0.008335325948336636,-0.008335523826305535,-0.008336736951882862,-0.008335726562650914,-0.008335725866556176
"2019-12-30",0.,-0.005277452106365876,0.005000959778138081,0.0051318872289635165,0.005084032053868426,0.004790647513751356,0.005035001920010496,0.005035170264851008
"2019-12-27",-0.01544943820224709,-0.015594007569693313,-0.0006724202276173763,-0.00028555103049254793,-0.00042695524367020177,-0.0012938585612572995,-0.0005718312677653881,-0.0005713338363034781
"2019-12-26",0.004279600570613384,0.010529280392871376,-0.005698037629830122,-0.00595925683430254,-0.005863778837217559,-0.005278434238429219,-0.005765956627430624,-0.005766292499740255
