"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.013979259100239524,-0.0009160176089899034,0.014825345035224704,0.014813392663402201,0.014818015742439794,0.014811623722899755,0.01483627515104259,0.014826928771037343
"2020-09-30",-0.050328282510828076,-0.03818282181697752,-0.014060126666483567,-0.014563631694752808,-0.014368850741787929,-0.014638171025398583,-0.013599901695345262,-0.013993428855556194
"2020-09-29",0.02012971195269262,0.012322628514586733,0.008672216437429806,0.008835058055903313,0.00877207563379863,0.008859156054152679,0.008523277328828415,0.008650637153024979
"2020-09-28",0.03859160921242904,0.03963937531118256,0.0014372233391792897,0.0019720433344216836,0.001765214040322393,0.002051171386562855,0.0009478890303496072,0.0013663356612514308
"2020-09-25",0.03383599724909529,0.029715114326899213,0.00612067324470968,0.0065177611624774355,0.0063641900861303065,0.006576516028734264,0.005757405012610721,0.00606804536031429
"2020-09-24",0.01743271473208237,0.015919429267017456,0.0025386719849587688,0.002750715747203685,0.002668704598024808,0.002782094002697706,0.002344722201332133,0.0025105717966453223
"2020-09-23",0.12001211306779393,0.11697100010974269,0.011118901868942217,0.012743437129918808,0.012115395504613834,0.012983641230601856,0.009630978209508131,0.010903445011997671
"2020-09-22",-0.008319515539558276,-0.004077111901141848,-0.004480576299678242,-0.00453472778646769,-0.004513782166112454,-0.004542742352947974,-0.004431058252264942,-0.004473401188248766
"2020-09-21",0.005830920310793144,0.006899039841696413,-0.0006423625470160184,-0.0005505859806649783,-0.0005860832721179838,-0.0005370039383726879,-0.0007262980309011408,-0.0006545240137750603
"2020-09-18",-0.01801850550267825,-0.014597162485662027,-0.004281064457966213,-0.0044739007707021725,-0.004399309135561305,-0.00450244333857215,-0.004104751473548161,-0.004255515512501349
"2020-09-17",0.022162730248704583,0.018502540210785852,0.0048908458932870975,0.005137031658821879,0.005041816567502728,0.005173461537218355,0.004665660128301739,0.004858220551936425
"2020-09-16",-0.03364488914272424,-0.03333771914045428,-0.002349556296849446,-0.0027850851273958427,-0.0026166042821744837,-0.002849558685444193,-0.0019514385629789898,-0.002291860869840223
"2020-09-15",-0.052689974121701316,-0.046385343943403656,-0.008872726293554395,-0.00947878874481656,-0.009244326074257918,-0.009568516050008836,-0.008318813837412538,-0.00879244766783808
"2020-09-14",-0.07779096161965214,-0.07499330105259737,-0.007134003867003793,-0.00809857104597443,-0.007725375423372066,-0.0082414042297914,-0.006252737282548662,-0.0070062638742984466
"2020-09-11",-0.0019512201312618048,-0.002798050603011103,0.0006699223255643588,0.0006329267025477543,0.0006472364148841844,0.0006274513042179953,0.0007037529959128549,0.0006748243201720378
"2020-09-10",0.0369080951991188,0.03422963375264199,0.00494012898288628,0.005399111688349274,0.005221606588763646,0.005467022365846677,0.004520212608128553,0.004879295765874905
"2020-09-09",0.019110346202418797,0.02166919298486198,-0.0012428996593837275,-0.0009523512721409512,-0.0010647225737986242,-0.0009093578322539718,-0.0015086751394471605,-0.0012814050475222572
"2020-09-08",0.0013840832659385552,0.0044781006066131985,-0.0028265160725233617,-0.0027668858614751323,-0.002789949830070507,-0.0027580610053639827,-0.0028810499997911927,-0.002834417627980896
"2020-09-04",-0.060336512102263526,-0.060458327574543703,-0.003559208919537044,-0.004339567547195475,-0.004037660137627813,-0.004455110893453054,-0.002846116898342878,-0.003455853338510377
"2020-09-03",0.006346128205724074,0.0059229038233185516,0.0007968791347005387,0.0008755191228001742,0.0008451026675758512,0.0008871571665880508,0.0007249587882824051,0.0007864584954788987
"2020-09-02",0.026412099539777276,0.023197567449806455,0.004751105684395176,0.005060522591139548,0.004940854470663389,0.005106307574640839,0.004468065350041117,0.004710099277473457
"2020-09-01",-0.0076118350396298705,-0.00795233293617372,-0.00015732131578944676,-0.00026228646466728965,-0.0002216856512445544,-0.00027782204367590913,-0.00006134211499011431,-0.0001434137572979279
"2020-08-31",-0.01637012964685544,-0.015606617800372853,-0.001720953010202987,-0.0019264954177425388,-0.001846988587423396,-0.0019569188936135137,-0.0015330249478459096,-0.001693720826048182
"2020-08-28",-0.05538956227606595,-0.04834296598953713,-0.009687484224976513,-0.010319033922020566,-0.010074709289671734,-0.010412535971966135,-0.009110291704061578,-0.009603830782888284
"2020-08-27",-0.018121127494661146,-0.018117663970094375,-0.001126459850290455,-0.0013646369550013018,-0.00127250562137,-0.0013998915344934724,-0.0009087005841796372,-0.0010949044987518934
"2020-08-26",0.012977083229752282,0.006954128133322684,0.006498377814527408,0.006590231506292431,0.006554704385153092,0.006603824961796731,0.006414371788362489,0.006486206127218604
"2020-08-25",0.11301551463564,0.10630044826646233,0.01440055714440427,0.015864201602962327,0.015298332074479082,0.016080636336337443,0.013060201283460908,0.014206456406052415
"2020-08-24",0.005512186671652044,0.005007158518544656,0.0008211608897720053,0.0008876106117462788,0.0008619090240890837,0.000897444669505524,0.0007603898829532506,0.0008123556519289279
"2020-08-21",-0.020361647467538248,-0.01589269606597194,-0.00538884527619649,-0.005598895035572675,-0.005517644582899548,-0.005629985750121839,-0.005196796956497575,-0.005361015986859589
"2020-08-20",-0.013650482612293383,-0.014595969215367434,0.00002638902113335937,-0.00016560278176921454,-0.00009133783342557954,-0.00019402033617344465,0.00020193000007674746,0.00005182608938055769
"2020-08-19",-0.009523881511255366,-0.006610197382401477,-0.003307611669674681,-0.003395194800629714,-0.0033613175809417656,-0.0034081575896069446,-0.0032275250994233872,-0.0032960070607320697
"2020-08-18",-0.029128272923023713,-0.02870354269239785,-0.0021838968321261525,-0.002559676004262225,-0.002414311499451564,-0.0026153026070542943,-0.0018403767352356598,-0.002134114884893884
"2020-08-17",0.005893926688777798,0.005554277315073724,0.000689552176391711,0.0007632923016091526,0.0007347709775253613,0.0007742052384057923,0.0006221133249611052,0.000679780848501824
"2020-08-14",0.026578032177309044,0.022501744208034052,0.005584576013296209,0.005884358478476415,0.0057684161710108315,0.005928718081397216,0.005310351352077551,0.005544846656506416
"2020-08-13",-0.011510918466140331,-0.009166099773029523,-0.0028952885784454207,-0.0030165337859756986,-0.002969635566202339,-0.003034479095668417,-0.0027844247639916926,-0.002879224110481875
"2020-08-12",-0.012133126276381146,-0.008885390872821362,-0.003773904773156595,-0.0038915564712184354,-0.0038460482880445014,-0.003908969875389434,-0.0036663264106629543,-0.00375831639800677
"2020-08-11",0.0145421854997743,0.013287355581968143,0.002106392756835278,0.0022832240037196886,0.0022148310918530404,0.0023093920368150054,0.001944656210118408,0.002082959423061737
"2020-08-10",-0.008699909875545905,-0.008220355740976617,-0.0009877896637194526,-0.0010963683330072077,-0.001054369753243949,-0.001112438771741141,-0.0008885066353069998,-0.0009734033543543609
"2020-08-07",-0.006819315272054948,-0.006523498015576864,-0.0007005837881460884,-0.0007867968092053879,-0.0007534495630445128,-0.0007995568042862479,-0.0006217499516862596,-0.0006891607074635568
"2020-08-06",0.004389180418763187,0.005222343433918666,-0.0005099787488109508,-0.00044057363228942707,-0.00046741829042687416,-0.0004303022158474399,-0.0005734527652125083,-0.0005191756207176337
"2020-08-05",-0.03566499841053903,-0.03554345887448937,-0.0023029066842701696,-0.0027667276507420996,-0.002587300662662397,-0.002835390553424183,-0.0018789385324820909,-0.0022414643222897247
"2020-08-04",-0.16225198995799522,-0.1478201983363364,-0.021172226617815874,-0.023033518980482167,-0.022313178145555116,-0.023309281261943888,-0.019473133754752167,-0.020925856196891225
"2020-08-03",-0.0029700051531852045,-0.012696694146421836,0.008823079857749742,0.008657378591442316,0.008721473498648316,0.00863285278556849,0.008974586817795664,0.008845034009446603
"2020-07-31",-0.027134616245923202,-0.026517833618062075,-0.002238932231707423,-0.002586488763303329,-0.0024520429246256523,-0.002637936734180096,-0.0019212033986043791,-0.0021928883881952898
"2020-07-30",-0.012300278081651565,-0.01683735970708764,0.0034218305728086775,0.0032013502348752546,0.0032866356672630807,0.0031687154329376505,0.003623413549447874,0.003451041626883386
"2020-07-29",0.03466446190578326,0.03382223534805435,0.0030175641934483124,0.003471864871869292,0.003296170228093832,0.0035390829813857065,0.002601933198402348,0.002957351688379247
"2020-07-28",0.0005975500625965561,0.003955875654866529,-0.0031230627920069156,-0.0030703844677997996,-0.003090759606232645,-0.0030625884114360022,-0.0031712386534088416,-0.003130043130567789
"2020-07-27",-0.005991629668266747,-0.004160425700584776,-0.002083649878732117,-0.0021387733660103185,-0.0021174517726482863,-0.002146931795743305,-0.002033243046364975,-0.002076345980550019
"2020-07-24",-0.01391853029106304,-0.013501772113881224,-0.0012502531090032437,-0.0014281748218015022,-0.001359352665801324,-0.001454509587351493,-0.001087574433387312,-0.0012266800046357826
"2020-07-23",0.0060753528300371016,0.004087360906979318,0.0022516264687767263,0.0023057674797427085,0.002284826606713464,0.00231377999770069,0.0022021128684129427,0.00224445230548881
"2020-07-22",0.004230891775112216,0.0033502085489312246,0.0010932190538924902,0.0011376310455379285,0.0011204531496014573,0.0011442037685342969,0.0010526033157248463,0.0010873341042212982
"2020-07-21",-0.007871672495768051,-0.0061183060127374435,-0.0021247175584198806,-0.002205707069433976,-0.002174380330135505,-0.0022176939207338856,-0.0020506597686570016,-0.002113986552317151
"2020-07-20",0.05441910304163265,0.04955071265141317,0.008269568490983818,0.008936840550648936,0.008678798956868313,0.009035557736639494,0.007658969523703116,0.008181118328939377
"2020-07-17",-0.004038078749280157,-0.00218810327966196,-0.00198282943365401,-0.002011845954226129,-0.0020006225441918306,-0.0020161404157774186,-0.0019562950558101723,-0.0019789846688296154
"2020-07-16",-0.027543493301018466,-0.026112766751775728,-0.003008680838107761,-0.0033512601186140036,-0.0032187398400098845,-0.0034019711738974955,-0.0026955006110771272,-0.0029632962465373385
"2020-07-15",0.,-0.001753351881205347,0.0016409540811493087,0.0016177819532743546,0.0016267447724323636,0.0016143524766718215,0.0016621441282018525,0.0016440244588251567
"2020-07-14",-0.022229812953790836,-0.018980705559826762,-0.004367755550445728,-0.004617982239168891,-0.004521189544765436,-0.004655020634266945,-0.0041389822944602065,-0.004334604012789599
"2020-07-13",-0.029595254910795052,-0.02699301734600073,-0.004203356638686783,-0.004557754217646403,-0.004420661758343424,-0.004610215058596349,-0.0038793759856322347,-0.00415640668385009
"2020-07-10",0.014290395409456117,0.012906306509031828,0.0022126539519341276,0.0023843635082404983,0.002317951405175382,0.00240977369247141,0.0020556026672396547,0.0021898994006549683
"2020-07-09",-0.014290395409456154,-0.014509348615581672,-0.0006849125599456743,-0.0008759089354338295,-0.0008020290540220398,-0.0009041791360778339,-0.0005102815488157915,-0.0006596073619988273
"2020-07-08",0.032022440568406224,0.029851108963545297,0.0041253047810129295,0.004525033561516328,0.004370441274483629,0.004584179091736402,0.003759619681741071,0.004072326811725701
"2020-07-07",-0.0024271856576110772,-0.0019104520050873236,-0.0006351334145120958,-0.000660437335116288,-0.0006506499468441394,-0.0006641823217795318,-0.0006119939697031214,-0.0006317805718395649
"2020-07-06",-0.09221654960355316,-0.0874669135497206,-0.009623356641138656,-0.0107443342483543,-0.010310601891941834,-0.010910343608768509,-0.008599340507391605,-0.00947491597638324
"2020-07-02",-0.0006664445431604477,-0.00027436496217045613,-0.0004091284012469995,-0.000412764474991569,-0.0004113580751827446,-0.00041330260813440535,-0.0004058032851848308,-0.00040864660504711433
"2020-07-01",0.1501426584297194,0.14414175823756795,0.016507946994610473,0.01852651382672038,0.017746234794505693,0.018824912050560163,0.014658428295304294,0.016240171234939097
"2020-06-30",0.08939903869412652,0.0838164980500813,0.01148699639622586,0.012631467962400538,0.012188952723197487,0.01280073636929863,0.010439248775700283,0.011335250106041885
"2020-06-29",-0.022818713612558866,-0.01802111973536657,-0.005834107666554735,-0.006072144935928619,-0.005980067697153856,-0.006107378814398239,-0.005616476219209254,-0.0058025708388725694
"2020-06-26",-0.004842624475788015,-0.0029305393248130265,-0.002089784484762345,-0.00212863640666863,-0.0021136086791354305,-0.002134386545675102,-0.00205425638387489,-0.00208463653222202
"2020-06-25",0.003768510516450268,0.0011035921348020478,0.002736699750720021,0.002751289294019268,0.002745646224684388,0.0027534485006816566,0.002723357675025801,0.0027347665503621712
"2020-06-24",0.002147075435665208,-0.003944728713312122,0.005823234228382282,0.00577137473894275,0.005791433808022549,0.005763699404366017,0.005870656495858635,0.005830105657412063
"2020-06-23",0.03425894982101534,0.029689962931572098,0.006579640374281324,0.006976205227515531,0.006822836418253988,0.007034882716469868,0.006216850839409799,0.006527081829598021
"2020-06-22",-0.014088414602781728,-0.010911878866031172,-0.0038228207756813687,-0.003967168160122949,-0.003911333513564448,-0.003988533069476689,-0.003690835783242099,-0.0038036956189272447
"2020-06-19",-0.007383999794639915,-0.0061940740126588375,-0.0015691299786672684,-0.0016510738457235267,-0.0016193779522755299,-0.0016632019531183867,-0.0014941995826282806,-0.0015582725274830335
"2020-06-18",-0.014933610859258813,-0.01113981455583145,-0.004447073678362676,-0.004594511776464796,-0.004537481564732965,-0.004616334182197836,-0.004312263070092977,-0.0044275390548993996
"2020-06-17",-0.04337764861149611,-0.04237482373709404,-0.0035607815089381124,-0.004112592321149625,-0.003899121111128592,-0.004194285148315051,-0.0030564263112040605,-0.003487686773851285
"2020-06-16",-0.011854499534548368,-0.009832234852866405,-0.002615521538981494,-0.002745499050830482,-0.0026952229998375037,-0.002764736911380885,-0.002496674100683629,-0.002598300163445206
"2020-06-15",0.009607307577643645,0.008103660281876226,0.0020236304046465942,0.0021312087916745617,0.0020895998820315894,0.002147129205872433,0.0019252416663522343,0.002009374884564002
"2020-06-12",-0.004509590505975038,-0.003987249134787652,-0.0007691886729740338,-0.0008219527675618928,-0.0008015437947150334,-0.0008297619900255165,-0.0007209392423082408,-0.0007621973865291082
"2020-06-11",-0.012507269352394008,-0.010834860670270853,-0.0023293978397735437,-0.00247251791498957,-0.0024171580216386956,-0.002493701154930743,-0.0021985348919782224,-0.0023104352809024645
