"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",-0.028680688336519933,-0.02488091436949902,-0.004971792619700044,-0.004602216634929102,-0.005429776728069768,-0.00462997439310564,-0.004553976578549723,-0.005081332826805007
"2020-08-11",0.05183727034120733,0.048075237294992856,0.0060266232459533775,0.005312523558838267,0.006911546298226767,0.005366157472419419,0.005219313473263321,0.006238278307005518
"2020-08-10",0.,-0.00014486873607533202,0.0001380446757394127,0.00014019652614982725,0.00013537807040742145,0.00014003490703551336,0.0001404774031261713,0.00013740687959107323
"2020-08-07",-0.011228945726762363,-0.00983324127450369,-0.001858900539784325,-0.0017128395963018628,-0.002039901453601556,-0.0017238098013889758,-0.001693774536777548,-0.0019021921676452003
"2020-08-06",0.03533123028391172,0.034848235149282036,0.0021245257070743317,0.0016068971894256379,0.00276597873673734,0.0016457747350732133,0.0015393321151137007,0.0022779478377404905
"2020-08-05",0.010359536867763586,0.008768585325918066,0.002003996874784808,0.0018737501117942479,0.0021654006187356023,0.0018835325605986997,0.001856749247428513,0.0020426012700395235
"2020-08-04",0.019903498190591007,0.020153582170763018,0.0006992530848433098,0.0003998959202788921,0.001070220977094305,0.00042237975073544654,0.0003608213940887728,0.0007879808354438467
"2020-08-03",0.10999408633944419,0.10722926660372423,0.007815868049552699,0.006223106577332382,0.009789641976319818,0.006342734176529086,0.006015206425848629,0.008287953435846762
"2020-07-31",-0.02663825253063401,-0.023794813057478215,-0.003964297184661958,-0.0036108539254006145,-0.004402289377397173,-0.003637400002321156,-0.003564719643260439,-0.004069055744240213
"2020-07-30",0.010399562123700079,0.008037093771401826,0.0027410566820327276,0.002621675344146479,0.0028889958280832184,0.0026306417230358425,0.0026060927232306463,0.002776440627460408
"2020-07-29",0.047670639219935085,0.040216827598610116,0.009348230427529858,0.00875085794180075,0.010088503379547586,0.008795724820828243,0.008672884037709161,0.009525288214025651
"2020-07-28",0.0382626680455016,0.04074170769730845,-0.0005598963014409319,-0.0011650652482038115,0.00019003814212947834,-0.0011196128000675598,-0.0012440568096520055,-0.00038052768850760366
