"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-22",0.017635843660629202,0.01289089276463451,0.005453671725468956,0.0055202410380355005,0.005301370342066569,0.005520240934877241,0.005365065994801577,0.005288560142993837
"2021-04-21",-0.024355971896955486,-0.0189771440465748,-0.006422161117929037,-0.0065201601825959354,-0.0061979528071400836,-0.00652016003073308,-0.0062917214544450095,-0.006179094455161849
"2021-04-20",-0.0019203072491598139,-0.0006132250607019385,-0.0013407963292555447,-0.0013439630587820384,-0.0013335512899252944,-0.0013439630538747416,-0.001336581318273855,-0.0013329419034966428
"2021-04-19",-0.06108706108706108,-0.0562332372340516,-0.007945438007606942,-0.008235829682908813,-0.007281062003530625,-0.008235829232907443,-0.00755891806954756,-0.0072251807719802
"2021-04-16",0.012807377049180335,0.01213076112856637,0.001343545918882083,0.0014061898679073037,0.0012002252245486567,0.001406189770831956,0.0012601649635849421,0.0011881703988823045
"2021-04-15",-0.014162873039959556,-0.010762071467430911,-0.003992483185006557,-0.004048059141804838,-0.003865333079680844,-0.004048059055682396,-0.003918509937127057,-0.0038546383760285075
"2021-04-14",-0.03181118522319126,-0.028050275686880122,-0.005303069184580567,-0.00544792242351988,-0.004971665001027636,-0.005447922199050104,-0.005110265224603783,-0.004943790312892826
"2021-04-13",-0.05829358770535231,-0.05595916562683012,-0.005410968211039924,-0.005699944564779513,-0.004749830267018251,-0.005699944116971389,-0.005026332107983755,-0.004694221391456921
"2021-04-12",0.006752954417557744,0.009056507965251148,-0.0018056411102490566,-0.0017588727815919247,-0.0019126405801140889,-0.0017588728540658405,-0.0018678911436801338,-0.001921640396655655
"2021-04-09",-0.018446059250978086,-0.030352253012128627,0.010237475052219502,0.01008073426981193,0.010596076291678358,0.010080734512702971,0.01044610168535065,0.01062623854734901
"2021-04-08",0.03018223234624151,0.031237812407154397,0.0006618252983883188,0.0008231391605073579,0.0002927614848153848,0.0008231389105296527,0.0004471117604416541,0.00026171921312501123
"2021-04-07",-0.01990049751243772,-0.020078028292589867,-0.0009263273564054098,-0.001030011450713797,-0.0006891124837982154,-0.0010300112900412106,-0.000788320749748439,-0.0006691601388278956
"2021-04-06",-0.002256063169768785,-0.0001066241177806182,-0.002155301076797067,-0.002155851689881305,-0.0021540413501871525,-0.0021558516890280988,-0.002154568194440931,-0.0021539353935090544
"2021-04-05",0.04804974561899389,0.04749351762788767,0.003167346229575485,0.0034126054895490254,0.0026062269518462022,0.0034126051094864884,0.002840898875756115,0.002559030731492551
"2021-04-02",-0.0005393743257819938,-0.0017895006127717217,0.0011517423828036888,0.0011425012985898375,0.0011728847058297687,0.0011425013129101602,0.0011640425401487908,0.0011746630046264306
"2021-04-01",-0.1473286562331354,-0.13830429379971987,-0.016628113051100013,-0.017342324388618824,-0.014994096256391698,-0.01734232328185137,-0.015677476564527004,-0.014856657712100318
"2021-03-31",0.018354430379746933,0.017795999952712194,0.0015368262664922083,0.001628725835041478,0.0013265727595153098,0.001628725692630617,0.0014145052133613945,0.0013088881579710332
"2021-03-30",-0.017402113113735185,-0.018459367987942676,0.00004238811277745835,-0.00005293712650622506,0.0002604790807678725,-0.00005293697878683279,0.0001692688353227556,0.00027882289783309755
"2021-03-29",-0.23655913978494625,-0.22892165945699472,-0.020223229921656483,-0.02140539455368562,-0.017518600687462804,-0.02140539272176112,-0.01864973371219103,-0.017291112019048205
"2021-03-26",-0.10936205468102733,-0.10447973077279082,-0.010626453722091367,-0.011165993068330993,-0.00939206229360423,-0.011165992232241573,-0.009908310839819245,-0.009288236579225728
"2021-03-25",-0.07999999999999996,-0.08530902295763221,0.0006188682401836454,0.00017832753305835336,0.001626764469745301,0.0001783282157359345,0.0012052409957168386,0.0017115394800366612
"2021-03-24",0.09403437815975724,0.08820061178971583,0.010682896053226698,0.011138369091594824,0.009640836714297829,0.01113836838577742,0.010076647921648196,0.009553188215780994
"2021-03-23",-0.01201478743068396,-0.009640714187280408,-0.002904104411941333,-0.002953889615170846,-0.002790202750161952,-0.002953889538021892,-0.0028378388289195255,-0.002780622384379927
"2021-03-22",0.17305893358278768,0.16599747317342195,0.01618773808664653,0.017044958597179805,0.014226536076264229,0.017044957268800176,0.015046752146570808,0.014061577704819528
"2021-03-19",-0.006379585326953707,-0.0038372545151185156,-0.002753296976282682,-0.0027731127795693755,-0.0027079611580589358,-0.002773112748862161,-0.002726921554015438,-0.0027041479237757127
"2021-03-18",0.01284109149277679,0.012077538972276036,0.0014275564490666692,0.001489925555811955,0.001284864555870513,0.0014899254591625999,0.0013445413170009024,0.001272862619203452
"2021-03-17",0.06893819334389861,0.06984019430922284,0.0029377020983202273,0.0032983608835231992,0.0021125646617904392,0.003298360324633376,0.0024576545515980763,0.002043161649236125
"2021-03-16",-0.012601927353595221,-0.012254671065048961,-0.001020998658507133,-0.0010842824855796795,-0.000876214011669485,-0.0010842823875129026,-0.0009367660065385808,-0.0008640360517112589
"2021-03-15",0.005255255255255165,0.00568168342565456,-0.000114058231112657,-0.00008471769071938251,-0.00018118533096378453,-0.00008471773618656808,-0.00015311136114348756,-0.00018683144850428768
"2021-03-12",0.0022404779686333587,-0.00027496274115690333,0.0025003236945807528,0.0024989037711514728,0.002503572283070854,0.002498903773351824,0.0025022136548055185,0.0025038455246155777
"2021-03-11",-0.045454545454545414,-0.04366982174084788,-0.004185621219576774,-0.004411134693799834,-0.003669677569629104,-0.004411134344336154,-0.0038854560926060433,-0.003626281109804008
"2021-03-10",0.014051522248243575,0.015146870899601872,-0.0002625977237145083,-0.00018437841014717904,-0.00044155269869938785,-0.00018437853135866433,-0.00036670995146226293,-0.0004566047540609519
"2021-03-09",-0.04157043879907618,-0.040524888496792255,-0.00327354436865257,-0.0034828172265003454,-0.002794757003573789,-0.003482816902203645,-0.002994995984065607,-0.00275448579051496
"2021-03-08",0.10843373493975905,0.09663225899442729,0.017114164212849725,0.017613178762924453,0.01597248791510475,0.017613177989633688,0.016449961036966276,0.015876460549338334
"2021-03-05",-0.007971014492753503,-0.0050095414622138845,-0.003236889671202836,-0.0032627592317913123,-0.003177703693254208,-0.0032627591917028242,-0.0032024565183039755,-0.003172725510240282
"2021-03-04",0.07962016070124167,0.07413650547383854,0.009559562661672572,0.009942407845135448,0.008683665813374764,0.009942407251864682,0.009049984360419594,0.00860999338346502
"2021-03-03",0.002029769959404515,0.00230985408759965,-0.00015309201563806774,-0.0001411637961152845,-0.00018038213273252612,-0.00014116381459972072,-0.00016896882982797568,-0.00018267752772427315
"2021-03-02",-0.002025658338960179,0.002777725593175795,-0.0046506689866010475,-0.004636324651680845,-0.004683486841677298,-0.004636324673909398,-0.0046697617220904375,-0.004686247179418679
"2021-03-01",-0.005412719891745632,-0.006114367124352316,0.0003654890301297842,0.00033391408620009333,0.0004377281363477925,0.00033391413512973145,0.00040751621758017276,0.00044380422909773287
