"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-22",-0.014388737452099556,-0.014171564678831464,-0.0009272662806395232,-0.001657117301743507,-0.0005449193836445152,-0.002094952907493826,-0.0007475390795040973,-0.0008650792142373146
"2019-08-21",0.023370833767927295,0.022741422861942064,0.0018075321265824664,0.002996173954617412,0.001183927389604531,0.0037081438050819864,0.0015144766283213679,0.0017061482275921157
"2019-08-20",0.006684020428571792,0.006542812946858616,0.0004745189707495536,0.0008143281276510165,0.00029635806633187195,0.0010180043601757066,0.0003907845258618751,0.0004455486710142864
"2019-08-19",0.0014792902105891243,0.0013505441198025624,0.00019736165546689044,0.0002673507027502666,0.00016067415703267145,0.00030931008280611524,0.00018011812777901743,0.00019139563959189024
"2019-08-16",-0.005187117966114771,-0.00563677267678288,0.00016250905058033934,-0.00012864889639507308,0.0003150888876411578,-0.00030325245007738416,0.00023422684862415668,0.0001873231127980686
"2019-08-15",-0.08525687218703695,-0.08050827753073472,-0.008323436151948175,-0.012371974318015296,-0.0062078788614664,-0.014807146293856481,-0.007328533835996634,-0.00797910012743535
"2019-08-14",0.012062872449275163,0.0104255474824533,0.0021842798312804576,0.0027258159323596005,0.001900310441881397,0.003050351755577473,0.0020508198416118893,0.0021381063236059782
"2019-08-13",-0.014493007302566752,-0.014731228337745305,-0.0005060463993042579,-0.001264200263603122,-0.00010888106067623418,-0.0017190249669232873,-0.0003193528612237309,-0.0004414487767775077
"2019-08-12",-0.004878058453432855,-0.0054798636780724495,0.00032184280196103455,0.00003881378666983168,0.00047016363250510445,-0.00013091385098291898,0.0003915586410307025,0.000345964178842492
"2019-08-09",-0.011475535766861247,-0.007665020612128955,-0.004169662182390583,-0.004566923237088196,-0.003961496382195222,-0.0048051756367360095,-0.004071815618892783,-0.004135807385872208
"2019-08-08",-0.030977780485477748,-0.03405934732414768,0.0012860491551586763,-0.00044778780080530786,0.002193659768263319,-0.0014887479892619212,0.0017127428720560458,0.0014337005584365542
"2019-08-07",0.12004804228723566,0.11855482084867636,0.00802551778601307,0.014472554587704963,0.004629554967252685,0.018318020232318686,0.006430798688765429,0.007474052180802688
"2019-08-06",-0.006051455683355155,-0.0025832218797617393,-0.003590406226998591,-0.0037245338496626275,-0.0035201089195801647,-0.0038049583010421875,-0.003557364782794575,-0.0035789741682178346
"2019-08-05",-0.011446137937607286,-0.015239815383765655,0.0029729123191035425,0.002191496690208965,0.0033822562773357682,0.0017227082769085335,0.003165331221337044,0.003039491093132088
"2019-08-02",0.008406621919710765,0.009533440204945986,-0.0006519956774793162,-0.00015560258246869162,-0.0009122841291046635,0.00014189033774534887,-0.0007743268630448944,-0.000694319077216707
"2019-08-01",0.019593693900401284,0.022470871207790136,-0.0017888734991910015,-0.0006102953100489941,-0.002407193739670672,0.0000956523233793265,-0.002079446019243987,-0.0018893984820613913
"2019-07-31",-0.05129329438755046,-0.05291389297593993,-0.0010727256007907037,-0.0037488484833357832,0.0003271386087226255,-0.005356750903927998,-0.0004145235541370422,-0.0008449467301699386
"2019-07-30",-0.004724418236267511,-0.0034140123993919584,-0.001478805944813009,-0.0016556268099302872,-0.0013861357990881354,-0.0017616542367280199,-0.0014352484642393935,-0.0014637353750298382
"2019-07-29",-0.02720167715679465,-0.027640297528208253,-0.0009545389686646743,-0.00236904600328613,-0.00021390775843910508,-0.0032180699597691414,-0.0006063624501956756,-0.000834060438906641
"2019-07-26",0.,0.0004973488906684674,-0.00047238661646289916,-0.0004466057428845926,-0.00048590021508982084,-0.000431149214170418,-0.00047873819542057933,-0.0004745841804734117
"2019-07-25",0.07948106767000551,0.07768720306860971,0.006014224481354442,0.010165136763872857,0.003831575230974072,0.012645567298498231,0.004988938686456073,0.005659607067616929
"2019-07-24",0.0915578301857745,0.0890738849054749,0.007409934530493006,0.012188624295507098,0.0048959791389487795,0.01504276214940458,0.0062291234807567986,0.007001546094432353
"2019-07-23",0.012228413247674442,0.011470163813792013,0.001350696050243373,0.0019472853753220486,0.0010378448546465213,0.0023047981725243675,0.0012036633089865902,0.0012998269673741964
"2019-07-22",0.00806998327139167,0.009101605423916333,-0.0005775738128742719,-0.00010379813467245189,-0.0008259983231688196,0.00018014509535359898,-0.000694329513043148,-0.0006179683137252966
"2019-07-19",-0.015525117766408456,-0.015079047358050825,-0.0011980545258586381,-0.0019745187806253224,-0.0007913028069502385,-0.0024403349101591483,-0.0010068542799490285,-0.0011318974448963157
"2019-07-18",0.05363748340375683,0.05367739341850108,0.002747224373843536,0.005591799624945657,0.0012529699447227907,0.007293384534817212,0.0020451796205891754,0.0025043812413685636
"2019-07-17",0.06369193464448528,0.06451445346474921,0.00249535156759269,0.00593283028314539,0.0006888275205034507,0.007988108921554165,0.0016466636050652596,0.002201797405129714
"2019-07-16",-0.015853990601986424,-0.015149118405404506,-0.0014566267317826457,-0.0022368750889644557,-0.0010478938844936743,-0.002704962793092251,-0.0012644951234729296,-0.0013901473704354748
"2019-07-15",0.01464333670109013,0.014427745608566057,0.0009543704262191361,0.0017061428159038633,0.0005600946515919617,0.002156594908261618,0.0007690740366205938,0.0008902640280447671
