"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.08939903869412652,0.0838164980500813,0.011184061648540279,0.009449055630160474,0.011463369139608996,0.010230023338853646,0.010261303772109607,0.010987587400564441
"2020-08-25",-0.022818713612558866,-0.01802111973536657,-0.00577115569105588,-0.005411052549949174,-0.00582919692788889,-0.00557305022240886,-0.005579541966798138,-0.005730339269390459
"2020-08-24",-0.004842624475788015,-0.0029305393248130265,-0.0020795083071781678,-0.00202071525368504,-0.00208898288327512,-0.002047166362053726,-0.00204822626450794,-0.002072845211952286
"2020-08-21",0.003768510516450268,0.0011035921348020478,0.0027328407446210816,0.0027107611796999154,0.0027363987278112207,0.002720695039584512,0.0027210930842751237,0.002730338527773654
"2020-08-20",0.002147075435665208,-0.003944728713312122,0.005836950742627226,0.005915426073131928,0.00582430419779123,0.005880120061437761,0.005878705334302789,0.005845844534183616
"2020-08-19",0.03425894982101534,0.029689962931572098,0.006474721679071024,0.0058742182813760575,0.006571456541789207,0.00614443491323414,0.006155260890209163,0.006406685716223928
"2020-08-18",-0.014088414602781728,-0.010911878866031172,-0.003784644017565548,-0.003566243962046047,-0.0038198427286937607,-0.0036644982555239913,-0.0036684354763794583,-0.003759890696277767
"2020-08-17",-0.007383999794639915,-0.0061940740126588375,-0.001547456744829547,-0.0014234625082403596,-0.0015674393317692862,-0.0014792467544454335,-0.001481482077085544,-0.0015334039062882014
"2020-08-14",-0.014933610859258813,-0.01113981455583145,-0.00440807956959099,-0.00418500426011105,-0.004444031871314376,-0.0042853617379846965,-0.004289383241504511,-0.004382796305632163
"2020-08-13",-0.04337764861149611,-0.04237482373709404,-0.003414877083181398,-0.00258049494047457,-0.0035493994053626093,-0.0029558050007462214,-0.0029708464963552014,-0.0033202829199428913
"2020-08-12",-0.011854499534548368,-0.009832234852866405,-0.0025811449887582784,-0.0023844824978083664,-0.002612839938774051,-0.002472957977311169,-0.0024765033260106366,-0.0025588556038123565
"2020-08-11",0.009607307577643645,0.008103660281876226,0.001995173718112523,0.0018323433964522898,0.0020214106575903736,0.0019056055384127266,0.0019085410183396123,0.0019767217534763424
"2020-08-10",-0.004509590505975038,-0.003987249134787652,-0.0007552329042435575,-0.0006753888080334975,-0.0007681000401770865,-0.0007113106132055898,-0.000712750015912283,-0.0007461839817981672
"2020-08-07",-0.012507269352394008,-0.010834860670270853,-0.0022915456490066616,-0.0020750021291057277,-0.002326445111690134,-0.0021724212500365573,-0.0021763250023763563,-0.002267002766468087
"2020-08-06",-0.02256387309988978,-0.022430625304136465,-0.001440226348811638,-0.0009949467085780782,-0.0015119998390608193,-0.0011952575835384605,-0.0012032848155897067,-0.0013897535652588919
"2020-08-05",-0.0339217290346675,-0.031204224619969002,-0.004453283466915278,-0.003834727316720539,-0.004552996988391961,-0.004112974078627065,-0.00412412495526515,-0.004383164273543641
"2020-08-04",-0.013406660280115272,-0.01186164607016148,-0.002223914123841418,-0.001986989345749454,-0.002262098805160784,-0.002093577038728897,-0.0020978482119424547,-0.002197061001918632
"2020-08-03",0.,-0.0023280064393957256,0.002185691491845926,0.0022322119232432184,0.0021781947179818437,0.0022112822206195788,0.0022104435646672907,0.002190963685743473
"2020-07-31",-0.06789794090564616,-0.06369599639492532,-0.007604736228883924,-0.00635875769467245,-0.007805665739946874,-0.006919142807506827,-0.006941603813691752,-0.007463453474409079
"2020-07-30",-0.03473963229372418,-0.037677513010294414,0.0006511941264700739,0.0013918338726656562,0.0005317918167992764,0.0010586811098871817,0.001045329466853113,0.0007351571953143134
"2020-07-29",-0.022689182320445367,-0.02131249330443494,-0.002594446393890518,-0.0021706340860242227,-0.002662758768035073,-0.002361288919169224,-0.0023689291578849274,-0.0025464074058913744
"2020-07-28",-0.00908144557824115,-0.007754729859501407,-0.0017730053254934198,-0.0016178579356575199,-0.0017980089253956811,-0.0016876571962535225,-0.0016904541329382807,-0.0017554215135984143
"2020-07-27",0.06782259633876109,0.06142569956294383,0.010506958971992959,0.009249218335176232,0.01070949065626609,0.009815283191020183,0.0098379585621552,0.01036450071564609
"2020-07-24",0.029717949214109095,0.022942617447920918,0.0082911477244563,0.007829555846804576,0.008365511379626376,0.008037256649199055,0.008045578258377525,0.008238846968132922
"2020-07-23",-0.05967027149746028,-0.0580156890757479,-0.0048981218537169306,-0.003763075863919816,-0.0050811503219963545,-0.00427358408691775,-0.0042940454279633096,-0.004769424181707096
"2020-07-22",0.0006754475096379729,0.002012013879827955,-0.0012202585483860587,-0.0012606910855168102,-0.0012137431684348587,-0.0012424999124770577,-0.001241771004596521,-0.0012248406202149782
"2020-07-21",-0.01908715069751585,-0.015352595206208778,-0.004580317487574878,-0.004273486525384172,-0.004629770812652265,-0.0044115209505235144,-0.0044170523450448255,-0.004545540100986029
"2020-07-20",0.027826702122479608,0.024938956004275724,0.004445216168897166,0.003941009933190012,0.004526443098927034,0.004167888420748038,0.004176978300298244,0.004388088063816156
"2020-07-17",0.006671138817022601,0.006627126103716001,0.00043657927961127633,0.0003033104020353749,0.000458053335840558,0.00036327149494529045,0.00036567404280161026,0.00042147702581293807
"2020-07-16",-0.01879249934936717,-0.0169514628050537,-0.002804236727666595,-0.0024663273708558113,-0.0028587000800551978,-0.0026183417723832443,-0.0026244334248111327,-0.002765936270078077
"2020-07-15",-0.014329825554824855,-0.013489545816543652,-0.00162066416962188,-0.001351609126900501,-0.0016640280288581887,-0.0014726505100420033,-0.001477500906790233,-0.001590168959948326
"2020-07-14",-0.007588860152821322,-0.002165011675774724,-0.005540407550726524,-0.0054968050683335355,-0.0055474340848068755,-0.005516421991374649,-0.005517208043538916,-0.00553546605647779
"2020-07-13",0.011704092297927998,0.008313857180038464,0.003909337845502318,0.0037425855347253643,0.003936206676071022,0.0038176123756585812,0.0038206185610843504,0.0038904414731305175
"2020-07-10",-0.0013698632279138194,0.0006396598647952262,-0.0019729762441088212,-0.001985831240754726,-0.0019709047310565186,-0.001980047638951095,-0.0019798158924812606,-0.001974433071761062
"2020-07-09",-0.05784404979413082,-0.056567571581300075,-0.004460859161698554,-0.003353819519333884,-0.00463936864612547,-0.0038517351986161862,-0.00387169169558013,-0.004335338559923344
"2020-07-08",-0.04151819420632952,-0.04006160492277063,-0.003722615783138783,-0.0029326148830533002,-0.0038499795068444058,-0.003287966334336031,-0.0033022077906124845,-0.0036330548974931793
"2020-07-07",0.08068304299826558,0.07693393640905144,0.008737349711406555,0.007146584219668231,0.008993458280663804,0.007862597420321539,0.007891277171520165,0.008557197922365454
"2020-07-06",0.0041811907604011106,0.005034223827505344,-0.0005593083428224307,-0.0006605630804526889,-0.0005429925278963944,-0.0006150063729727407,-0.0006131809727930756,-0.0005707828631856596
"2020-07-02",0.008310297133628035,0.00779873330880983,0.0009772290151641321,0.0008203905410442603,0.0010025005728528393,0.0008909566586010825,0.0008937841177291175,0.0009594560006786423
"2020-07-01",0.02788347935011841,0.027420431490552573,0.0021142740540450937,0.0015578971831543163,0.0022039028871752753,0.0018082545670258204,0.0018182850053618325,0.0020512363147680225
"2020-06-30",-0.024441135159145463,-0.025825849649530403,-0.00015414985734726785,0.00035698904822616454,-0.00023654218546460205,0.00012705527780206095,0.0001178407997224308,-0.00009621018457972464
"2020-06-29",0.0034305350967892222,0.005132138235960712,-0.001406264278318177,-0.0015095810276401843,-0.0013896162183636741,-0.001463096549914274,-0.0014612339760420368,-0.0014179724619346205
"2020-06-26",0.0013689256073417405,-0.005465371562200008,0.006477666947537679,0.006586239729324746,0.006460169798591711,0.0065373932938164675,0.00653543598226924,0.006489971917372749
"2020-06-25",0.0027322421368730716,0.0059623361921271505,-0.0028954649991107012,-0.003015724589622835,-0.0028760870260987085,-0.0029616169028899167,-0.0029594488853278366,-0.0029090930971737905
"2020-06-24",-0.012354309500935124,-0.013995598081923128,0.0007993533794958693,0.0010777555421244889,0.0007544827924632243,0.0009525094368872881,0.0009474905366221484,0.000830908140259342
"2020-06-23",-0.03585621368869978,-0.029804160571780033,-0.007618349850191509,-0.007025253566445634,-0.0077139577342825155,-0.007292049517259439,-0.007302741433306051,-0.0075511175325296805
"2020-06-22",0.05973998288097029,0.051424978599526654,0.011833977532828633,0.010787811054250888,0.012002460502730536,0.011258626425352244,0.011277487235971835,0.01171547215360737
"2020-06-19",0.031854053519751666,0.03158219495182176,0.0021716805197482102,0.0015295268852105535,0.0022751223023053423,0.0018184887470105774,0.001830065621267623,0.0020989270027758607
"2020-06-18",0.08270208353524383,0.07841122823952607,0.00941963904794104,0.007798195804310964,0.00968068199795234,0.008528023403278144,0.00855725627718297,0.009236015546944754
"2020-06-17",-0.01881694366887531,-0.014778532174216605,-0.004848554927745284,-0.004553031458194326,-0.004896185460702595,-0.004685979381112479,-0.0046913069323116854,-0.004815059343235753
"2020-06-16",-0.027960814997643146,-0.028702519687259356,-0.0009491359279707222,-0.00038144036847344076,-0.0010406478328600468,-0.0006368119480909893,-0.0006470459687321155,-0.0008847837149900658
"2020-06-15",0.03040879663628322,0.032245764566876126,0.000038421031063201474,-0.0006188491313837354,0.0001442969414338725,-0.0003230837737070428,-0.000311234368320648,-0.0000360446308851083
"2020-06-12",0.009732436918231054,0.010036623100142507,0.0002879982768955119,0.0000857839087129016,0.00032058044452808757,0.0001767670749332292,0.00018041257027015965,0.0002650837043206585
"2020-06-11",0.0667304270829819,0.06323885709555785,0.0075497093089987415,0.006249790342460354,0.007759027769099264,0.006834844967449429,0.006858280797504806,0.007402476468214494
"2020-06-10",0.013498517670895377,0.014509051315082275,-0.00016237099563651012,-0.00045549535221246014,-0.00011514327893705018,-0.00032360537267054983,-0.00031832094371987436,-0.000195585987729072
"2020-06-09",-0.011236073266925842,-0.008416495732245571,-0.003291997657978636,-0.003123411321867085,-0.003319167294490252,-0.0031992563497652343,-0.003202295556857635,-0.003272890613461972
"2020-06-08",0.016251408382658206,0.015324786130718962,0.0018509409544648784,0.0015418302903068663,0.0019007438966916672,0.001680913848204606,0.0016864864810389774,0.0018159147436736683
"2020-06-05",-0.022485489212974854,-0.01794930515295195,-0.0055102996527513085,-0.005151711970797602,-0.005568096577809586,-0.00531302795900515,-0.005319492383920542,-0.0054696550303469415
"2020-06-04",-0.0062731885220772875,-0.006989427423242468,0.00030044881388334655,0.0004400497289397653,0.0002779508915949573,0.00037724440345853063,0.000374727730954671,0.00031627053872532233
"2020-06-03",-0.036113417653680056,-0.03383243431421762,-0.004174362009125213,-0.003504787129443023,-0.004282303134829418,-0.003805979555364638,-0.0038180501348801534,-0.004098457643048984
"2020-06-02",0.013549544553790135,0.013237591314925419,0.0011019013484176844,0.0008349756600508949,0.0011449086326543068,0.0009550768018498802,0.000959888917552239,0.0010716546718651232
"2020-06-01",0.06017706358336035,0.05746897726426578,0.006342615720282076,0.005163386444141536,0.0065325135155919105,0.005694104638277263,0.0057153644870044235,0.006209045420949288
"2020-05-29",0.010959013789719382,0.007854606274524216,0.0035926167314431225,0.0034350627382408,0.0036180035709716223,0.0035059508022580645,0.0035087911607341194,0.0035747626396401954
"2020-05-28",0.03743752707213059,0.03593198666546311,0.0037138085417838676,0.002982707674887937,0.0038315723733164,0.003311702831195615,0.0033248833119857947,0.0036309809143452595
"2020-05-27",0.021293975185148938,0.019442097143345424,0.0030438589057391733,0.002651341101581218,0.003107097083181206,0.002827957541558135,0.0028350338586854954,0.002999383238659434
"2020-05-26",-0.02024465714553131,-0.026688725153864036,0.0047293348706951704,0.0052547488553952425,0.004644640788936774,0.005018394426431352,0.0050089226121218374,0.004788893058647077
"2020-05-22",-0.002625362495083388,-0.00026406428920050724,-0.002376291453000396,-0.002370984961102241,-0.002377146574431944,-0.002373372397182699,-0.0023734680611397353,-0.0023756900754511043
"2020-05-21",-0.01589858606779816,-0.012177746494473956,-0.004392863571068913,-0.004149136127662803,-0.004432144779176581,-0.004258783997795611,-0.0042631778051674535,-0.0043652393498070236
"2020-05-20",0.06012173017898199,0.05007866611372579,0.013550202611106016,0.012533877195089279,0.013713882573803028,0.01299125918083205,0.01300958197953813,0.013435075980144274
"2020-05-19",0.008514952524150188,0.011089794733213499,-0.0019440393638051764,-0.0021680925387433485,-0.001907938835351337,-0.002067282740300509,-0.0020632435340666665,-0.001969428425310161
"2020-05-18",-0.004498882869260241,-0.0046555712879538,-0.00011812286388011593,-0.000024986813166285624,-0.00013313215736523158,-0.00006688850653692467,-0.00006856753124409815,-0.0001075674702295481
"2020-05-15",0.011952333523841173,0.011742484973442832,0.00090894968691958,0.0006723068823298715,0.000947078438567267,0.0007787815888039816,0.0007830477617140855,0.0008821341544518684
"2020-05-14",0.046902480739614755,0.04088934573962268,0.008707859797009448,0.007877928451442378,0.008841535317237534,0.008251407441989211,0.008266369725473764,0.008613839620403876
"2020-05-13",0.013605652055778678,0.011244749363561606,0.003053057894162608,0.0028269887390676793,0.0030894832044350315,0.002928705657838027,0.0029327812082798332,0.003027440410478828
"2020-05-12",-0.022621134234401333,-0.014901650479655328,-0.008484751668649784,-0.008185699612031746,-0.008532951014858346,-0.00832023481914561,-0.008325625981187969,-0.008450856089659968
"2020-05-11",0.017482136706482476,0.012808512421930016,0.005490547336836373,0.005233461223010776,0.005531969497420092,0.005349134811578318,0.005353769538319334,0.005461415504307266
"2020-05-08",-0.024657484401752916,-0.01915952106083802,-0.006519885610697674,-0.006136969564026953,-0.0065816046373012626,-0.006309228875252737,-0.00631613187186924,-0.006476482987629031
"2020-05-07",-0.0019221534029590186,-0.0006134131600915789,-0.0013441718570954633,-0.001331859950795443,-0.001346155883070239,-0.001337399172045212,-0.0013376211275968207,-0.0013427765610741305
"2020-05-06",-0.06303252088497512,-0.05787621670543916,-0.008205746580151867,-0.007069599973973959,-0.008388952642161666,-0.007580603065105202,-0.007601084245903138,-0.008076924051422713
"2020-05-05",0.012726056197579123,0.012057773119653222,0.0013914887767141845,0.0011485701613795835,0.0014306285672769019,0.0012578687853265131,0.001262248099055522,0.0013639621679744762
"2020-05-04",-0.01426412366305612,-0.010820401436930327,-0.004044042160150895,-0.003827406748799215,-0.0040789564344788694,-0.003924867207614145,-0.003928772616518268,-0.004019488861702867
"2020-05-01",-0.032328154139010475,-0.028451199817123605,-0.005430888972317507,-0.00486556514744856,-0.005522018430668518,-0.005119869994340838,-0.005130061259994995,-0.0053668056792242624
"2020-04-30",-0.060061717213898774,-0.05758585702094337,-0.0056525420406085825,-0.004524811075688938,-0.005834390173731682,-0.00503203024979251,-0.005052359729878187,-0.005524674200515363
"2020-04-29",0.006730255354067889,0.009015743733192581,-0.001770691871784305,-0.001952617378395499,-0.0017413784395886788,-0.0018707633222596718,-0.0018674835947127336,-0.001791307532078598
"2020-04-28",-0.018618309313657076,-0.030822420873890373,0.010064279084571604,0.010666580095583496,0.009967186867647195,0.01039564421478743,0.010384786366609685,0.010132555112031646
"2020-04-27",0.029735711200233217,0.03075984032506708,0.0007874665364303455,0.00016143116949294268,0.000888312839713891,0.0004431387447267232,0.00045442502817562356,0.0007165386498699721
"2020-04-24",-0.02010117932108715,-0.020282331194140534,-0.001007789945042133,-0.0006048915270546268,-0.001072730515990123,-0.0007861391480586191,-0.0007934023697331828,-0.0009621219631378625
"2020-04-23",-0.002258611914422645,-0.00010662980253595605,-0.002158057919792529,-0.0021559154409984955,-0.002158403171646962,-0.002156879361367003,-0.0021569179853826435,-0.002157815115909308
"2020-04-22",0.04693105196601529,0.046400184372943104,0.0033532125640049664,0.0024036828921983606,0.0035061409511760165,0.0028309966076844233,0.002848115134113226,0.003245649191701302
"2020-04-21",-0.0005395198404405834,-0.0017911036817406802,0.0011438726152255716,0.0011797112622124143,0.0011380972481930703,0.0011635872838848037,0.0011629411955551578,0.0011479342155906675
"2020-04-20",-0.15938110026434724,-0.14885307968920433,-0.017335147423367312,-0.014517565435260421,-0.01778993253153898,-0.015784239221117418,-0.015835027903281545,-0.01701543626532123
"2020-04-17",0.018188020971370816,0.01763950507321609,0.0016072876506400891,0.0012509792656700213,0.0016646933689649483,0.001411301399185656,0.0014177249227967177,0.0015669141762992302
"2020-04-16",-0.017555309782911137,-0.018631868249787263,-0.00003204087456747995,0.00033802129966296315,-0.0000916876480864576,0.00017154386633065467,0.00016487258861941793,9.904553598460802e-6
"2020-04-15",-0.26991961611194054,-0.25996530157545794,-0.021373030451724256,-0.016694848188052863,-0.02212895155870561,-0.01879689767129264,-0.018881218298514038,-0.020841758726622098
"2020-04-14",-0.11581728053576831,-0.11035042320128084,-0.011109196963924954,-0.008993168765356031,-0.01145060528589426,-0.009944635295077543,-0.009982779140346086,-0.010869165827030028
"2020-04-13",-0.08338160893905101,-0.08916900075858014,0.0002748630841699851,0.001983417635246998,-7.36591604988935e-7,0.0012150844230019134,0.001184285240046274,0.0004686375354516457
"2020-04-09",0.08987212778371463,0.08452551727290777,0.010978042541355449,0.00922735633760681,0.011259871720602577,0.010015385470131791,0.01004694862172521,0.010779794027581894
"2020-04-08",-0.012087548381381647,-0.009687486728864854,-0.0029473149983684026,-0.002753462488187003,-0.002978557029153348,-0.0028406738672584276,-0.0028441685592097655,-0.0029253441191304124
"2020-04-07",0.1596148101678208,0.15357692083626293,0.016716539454357488,0.013438021118332732,0.01724385470003539,0.014914386950648959,0.01497349908618239,0.016345529864740187
"2020-04-06",-0.006400021845467511,-0.003844635664508345,-0.0027726089797287827,-0.0026954596254436755,-0.002785041829780293,-0.0027301690937627985,-0.0027315599167157477,-0.0027638654692784515
"2020-04-03",0.01275934375375992,0.012005187467969108,0.0014751646933463126,0.0012333322199724033,0.0015141295059615117,0.0013421421134965372,0.0013465018461670246,0.0014477611488654314
"2020-04-02",0.06666581310659746,0.0675092862069509,0.003214128057543706,0.001817318645520854,0.0034390355810129856,0.0024459975093470924,0.0024711802464429783,0.0030559279003439135
"2020-04-01",-0.012682005107421401,-0.01233037869705933,-0.0010709829905403447,-0.0008250381665501004,-0.0011106216217801458,-0.0009356835222645137,-0.000940117303159563,-0.0010431074225692996
"2020-03-31",0.005241494590837971,0.005665603540839019,-0.00009115374486631893,-0.0002050909794163808,-0.00007279445434583764,-0.00015382796207247682,-0.00015177392330261385,-0.00010406541495504868
"2020-03-30",0.0022379718404546456,-0.00027500055034231926,0.0024960971960914947,0.0025015965659260244,0.002495210992998377,0.00249912235254387,0.0024990232114381087,0.002496720432289615
"2020-03-27",-0.04652001563489282,-0.044652050810798025,-0.004371238613999414,-0.00349218929732736,-0.004512966027300812,-0.003887586060098295,-0.0039034327464265175,-0.004271578545718082
"2020-03-26",0.013953714773865308,0.015033302419354924,-0.0002015456011330101,-0.0005053546726524495,-0.00015259668426128336,-0.00036865675220871055,-0.00036317969743383246,-0.00023597115425616117
"2020-03-25",-0.04245920777179152,-0.041368902898206876,-0.0034428612338059795,-0.002627848548741112,-0.0035742592589755513,-0.0029944480649154183,-0.003009140396980273,-0.003350463785493231
"2020-03-24",0.1029479692524424,0.09224390083985425,0.017352360257601836,0.015446354404551896,0.017659165471510318,0.01630433356582996,0.01633869719567628,0.01713653813484198
"2020-03-23",-0.008002952862801366,-0.005022131278783147,-0.003262404082222347,-0.0031616373321391345,-0.0032786431691766414,-0.0032069719643217877,-0.0032087885520846265,-0.0032509838394257527
"2020-03-20",0.0766092762196981,0.07151708807889452,0.009810204467506207,0.008337160413253435,0.010047376432988532,0.009000165019808418,0.009026722255408404,0.009643375747817607
"2020-03-19",0.002027712759651613,0.0023071904755615287,-0.00014378898326808327,-0.0001901103500785179,-0.00013632469103630983,-0.00016926967512476262,-0.00016843460466255963,-0.00014903840096184312
"2020-03-18",-0.0020277127596517158,0.0027738748426775818,-0.004650264892468238,-0.004706220728529483,-0.004641248138322342,-0.004681045295212069,-0.004680036536455794,-0.004656606119454613
