"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",0.012977083229752282,0.006954128133322684,0.006475380989616032,0.006460407695209969,0.006519398466880952,0.006568179952011459,0.006408661395626061,0.006483211287481904
"2020-11-04",0.11301551463564,0.10630044826646233,0.014033799293725545,0.01379493448579128,0.014735688355080621,0.015513003782957254,0.012969028112882511,0.014158692568231246
"2020-11-03",0.005512186671652044,0.005007158518544656,0.0008045245595159062,0.00079369265712463,0.0008363677126626543,0.0008716577004697114,0.0007562589648976035,0.0008101891305415358
"2020-11-02",-0.020361647467538248,-0.01589269606597194,-0.00533626637776947,-0.005302034251748063,-0.00543690941960034,-0.005548462059564676,-0.005183744206185808,-0.005354168769838291
"2020-10-30",-0.013650482612293383,-0.014595969215367434,0.00007444825951901094,0.00010573792309818697,-0.000017543358636928356,-0.00011950583986846713,0.0002138609181265758,0.00005808472517081681
"2020-10-29",-0.009523881511255366,-0.006610197382401477,-0.0032856864976176614,-0.003271411488661419,-0.003327653620515962,-0.003374167057374975,-0.003222081612577064,-0.003293151792740156
"2020-10-28",-0.029128272923023713,-0.02870354269239785,-0.0020898428889850546,-0.0020286100313462846,-0.002269878125018914,-0.0024694456919314043,-0.0018170309469393976,-0.002121866525607418
"2020-10-27",0.005893926688777798,0.005554277315073724,0.0006710905390624117,0.0006590701624652893,0.0007064274339995885,0.0007455891964410347,0.0006175291428726777,0.0006773766200214227
"2020-10-26",0.026578032177309044,0.022501744208034052,0.005509511625310012,0.005460634899924533,0.005653186518757492,0.005812394609404879,0.005291708765853038,0.005535071093243321
"2020-10-23",-0.011510918466140331,-0.009166099773029523,-0.002864937230343913,-0.002845176256471171,-0.002923033178608333,-0.002987423777279219,-0.002776889470670507,-0.0028752715228539134
"2020-10-22",-0.012133126276381146,-0.008885390872821362,-0.0037444529231639373,-0.0037252775748917795,-0.003800827106092861,-0.003863309274093826,-0.0036590144131230296,-0.003754480949663755
"2020-10-21",0.0145421854997743,0.013287355581968143,0.002062118289461308,0.002033290558568857,0.0021468617885035046,0.0022407730378225747,0.0019336615519886542,0.002077193618389428
"2020-10-20",-0.008699909875545905,-0.008220355740976617,-0.0009606089185953421,-0.0009429121955928374,-0.0010126358950867977,-0.0010702995847256085,-0.0008817584337326831,-0.0009698636661437675
"2020-10-19",-0.006819315272054948,-0.006523498015576864,-0.0006790015848301472,-0.0006649498714817186,-0.0007203122224224655,-0.0007660980249927628,-0.0006163916096131267,-0.0006863501034621123
"2020-10-16",0.004389180418763187,0.005222343433918666,-0.0005273550227672141,-0.0005386687088683704,-0.0004940955744950783,-0.0004572360409464139,-0.00057776742696679,-0.0005214385038902286
"2020-10-15",-0.03566499841053903,-0.03554345887448937,-0.0021868231082068372,-0.0021112494577138863,-0.0024090290442263552,-0.0026553534347646193,-0.0018501266939411928,-0.002226347142273249
"2020-10-14",-0.16225198995799522,-0.1478201983363364,-0.020706795157655625,-0.020403873634437082,-0.02159786138768919,-0.022586341965642596,-0.019357746135349154,-0.020865246597507246
"2020-10-13",-0.0029700051531852045,-0.012696694146421836,0.008864558751219954,0.008891564332584893,0.008785163005858567,0.008697162817796967,0.008984884358194159,0.008850435706543635
"2020-10-12",-0.027134616245923202,-0.026517833618062075,-0.0021519406116812328,-0.002095305277091437,-0.0023184568231516384,-0.002503036032442994,-0.0018996100994333252,-0.0021815597262401535
"2020-10-09",-0.012300278081651565,-0.01683735970708764,0.0034770200561936057,0.003512951757604686,0.003371379879641956,0.0032542878040240923,0.0036371142622134795,0.0034582288120130087
"2020-10-08",0.03466446190578326,0.03382223534805435,0.002903798042196134,0.0028297190447429945,0.0031215451126268196,0.0033628147474333726,0.0025736752664834153,0.0029425359774838335
"2020-10-07",0.0005975500625965561,0.003955875654866529,-0.0031362512061568555,-0.0031448381484655463,-0.0031110075768913926,-0.0030830312781194463,-0.003174513392591905,-0.003131760635064437
"2020-10-06",-0.005991629668266747,-0.004160425700584776,-0.0020698502296985634,-0.0020608655141199825,-0.0020962641348964708,-0.002125538988232223,-0.002029816837991438,-0.002074548880563588
"2020-10-05",-0.01391853029106304,-0.013501772113881224,-0.0012057154928647772,-0.0011767185481830322,-0.0012909661318712942,-0.001385456315659049,-0.0010765176460253729,-0.0012208799790754856
"2020-10-02",0.0060753528300371016,0.004087360906979318,0.0022380718476148888,0.0022292464662007983,0.002264016420653176,0.0022927695204114917,0.002198747194436047,0.0022426871104216798
"2020-10-01",0.004230891775112216,0.0033502085489312246,0.0010821002356527862,0.001074860814252121,0.001103382520832134,0.0011269687511911493,0.0010498424847108204,0.0010858861199240695
"2020-09-30",-0.007871672495768051,-0.0061183060127374435,-0.0021044429203250143,-0.002091242520620242,-0.002143250715518239,-0.0021862624302805495,-0.0020456260420164286,-0.0021113462294012455
"2020-09-29",0.05441910304163265,0.04955071265141317,0.008102447709849976,0.00799362197254744,0.008422307113564263,0.00877668183538873,0.0076174517810466595,0.008159354160793686
"2020-09-28",-0.004038078749280157,-0.00218810327966196,-0.0019755653007920114,-0.001970835722549604,-0.0019894695343820176,-0.0020048795628607586,-0.00195449146169016,-0.0019780386751242947
"2020-09-25",-0.027543493301018466,-0.026112766751775728,-0.0029229347317638547,-0.0028671102234476193,-0.003087066732565126,-0.0032690026444203726,-0.0026742163898903324,-0.002952129782840289
"2020-09-24",0.,-0.001753351881205347,0.0016467551223241276,0.0016505321060036793,0.0016356513912723295,0.0016233451893169592,0.0016635844617028158,0.001644779917088273
"2020-09-23",-0.022229812953790836,-0.018980705559826762,-0.0043051212810297735,-0.004264342822935587,-0.004425012198453431,-0.004557901859770186,-0.004123433803139292,-0.004326447317967497
"2020-09-22",-0.029595254910795052,-0.02699301734600073,-0.0041146531188608875,-0.0040569033445291315,-0.0042844463198520085,-0.004472658643369812,-0.0038573578774685263,-0.004144855088102951
"2020-09-21",0.014290395409456117,0.012906306509031828,0.002169661975467739,0.002141669322153132,0.002251950772329398,0.0023431419999797583,0.002044926534362225,0.0021843006137360005
"2020-09-18",-0.014290395409456154,-0.014509348615581672,-0.0006371024664231804,-0.0006059750058156766,-0.0007286171785617536,-0.0008300510114962448,-0.0004984124723890378,-0.0006533811715816922
"2020-09-17",0.032022440568406224,0.029851108963545297,0.004025207961107566,0.0039600305045193115,0.004216793289453242,0.0044290808605835855,0.003734758135940464,0.00405929126806201
"2020-09-16",-0.0024271856576110772,-0.0019104520050873236,-0.000628798696765114,-0.0006246742449158896,-0.0006409239372499588,-0.0006543622867690201,-0.0006104211330418752,-0.0006309556139604676
"2020-09-15",-0.09221654960355316,-0.0874669135497206,-0.009342917280928367,-0.009160368191156893,-0.00987977163306973,-0.010475094201253605,-0.008529773166315363,-0.009438395853181455
"2020-09-14",-0.0006664445431604477,-0.00027436496217045613,-0.0004082181149220479,-0.0004076254367507924,-0.00040996048351329793,-0.00041189152165440436,-0.0004055772676712833,-0.0004085280601820835
"2020-09-11",0.1501426584297194,0.14414175823756795,0.016001961898859392,0.015672382234030228,0.016970237885599777,0.018042265893196484,0.014532586823992307,0.01617427460204981
"2020-09-10",0.08939903869412652,0.0838164980500813,0.011200273660065341,0.011013547063487495,0.01174901422560982,0.012356821571533195,0.010367990428124483,0.011297909733266937
"2020-09-09",-0.022818713612558866,-0.01802111973536657,-0.0057745240779951594,-0.005735731688289272,-0.005888575398484155,-0.006014991547167062,-0.005601684888871681,-0.005794811423894321
