"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.036314810991626055,-0.03888482336730193,0.0004402794692769003,0.0014131435649688533,0.0005075655411590437,0.0010257252424199584,0.0008185678748015268,0.0006956495033423832
"2020-04-02",-0.0029629651306569606,-0.003274625418112638,0.0001362556264457345,0.00021971292990854334,0.00014202538389871552,0.0001864692923356666,0.00016869833879200178,0.00015815540162537499
"2020-04-01",0.01179954693115503,0.009202436031621006,0.00311291972466821,0.002877581376492449,0.0030966522001525877,0.0029713329447073203,0.0030214445616902523,0.0030511725703000823
"2020-03-31",-0.004408530284765857,0.0006511117548925065,-0.0050280201014127335,-0.005044733897558811,-0.0050291755431762925,-0.005038076072511198,-0.005034517127522382,-0.005032405755403865
"2020-03-30",0.005873732012093916,0.006000132509671912,0.00019391458576758675,0.00004027453189887173,0.0001832939691106043,0.00010147850527408653,0.00013419376241904945,0.00015360189535399522
"2020-03-27",-0.010301783527825945,-0.0030735604725297097,-0.007370889864776265,-0.007291958535929782,-0.0073654330186449036,-0.007323399379967788,-0.007340206596225915,-0.007350177771294279
"2020-03-26",0.0029542118974313827,0.004207331222479074,-0.0010332021197564706,-0.0011409685875029359,-0.0010406518098005824,-0.0010980393848815488,-0.0010750921885210405,-0.001061478793980916
"2020-03-25",-0.019360247284541422,-0.01864034077755675,-0.0016930934584676938,-0.0012208824647123124,-0.0016604416014834385,-0.0014089567811137874,-0.0015095070604389453,-0.001569164252546909
"2020-03-24",0.0015026298845350965,-0.00779338386644008,0.008813715156615482,0.009010166655757221,0.008827297396490182,0.008931916578505767,0.0088900852203383,0.008865267540568792
"2020-03-23",0.07934946674455991,0.07418015774998439,0.0096433316643717,0.00769428896661975,0.009508713469361284,0.00847112801240427,0.008886142598939304,0.009132272589955576
"2020-03-20",-0.002777779563902275,-0.007543925352380514,0.004331247226961676,0.004522289135155875,0.004344455425938563,0.004446193669007368,0.0044055142019884756,0.0043813799375645055
"2020-03-19",0.,0.0093173704735348,-0.008900977276040915,-0.00914214938980937,-0.008917648008419559,-0.009046073659995059,-0.0089947198354097,-0.008964254934840656
"2020-03-18",-0.011188927917805852,-0.019148618146499156,0.006804764045207951,0.007285622449431608,0.006838013976379644,0.007094104501786823,0.00699171288134873,0.006930963119413571
"2020-03-17",0.,-0.0009130587877930452,0.0008635770212302537,0.0008868585387469947,0.0008651865262277301,0.0008775846189176415,0.0008726271780521449,0.0008696861172974378
"2020-03-16",0.,0.0006788357261822593,-0.0006430427715529728,-0.0006603922347856859,-0.0006442421572753381,-0.0006534811948309341,-0.0006497868943558061,-0.0006475952217664556
"2020-03-13",0.10155581861416244,0.0983989307392038,0.008965353371862942,0.006345368863660549,0.008784450464833836,0.0073898390325900015,0.007947717018353635,0.008278536432385582
"2020-03-12",0.001269841440475937,-0.0009035239381476526,0.002123324248935947,0.0021463337517864728,0.0021249149487304916,0.0021371681850633887,0.002132268665541469,0.0021293619674467444
"2020-03-11",-0.010204170174241736,-0.009752033341461514,-0.0009658842321503655,-0.0007178933022248141,-0.0009487382540666706,-0.0008166709070240654,-0.0008694768159088258,-0.000900805743581328
"2020-03-10",0.007662872745569097,0.0094056443254739,-0.001254309624883579,-0.0014959228297953952,-0.0012710108437285165,-0.0013996713697403068,-0.0013482236218139202,-0.0013177030048888826
"2020-03-09",-0.028389003262686025,-0.027257604390978712,-0.0025382021291583596,-0.0018501425860503451,-0.0024906202655371294,-0.0021241682368144063,-0.0022706803904785147,-0.0023576102709122275
"2020-03-06",-0.011850039917495843,-0.009535139552409031,-0.0028005074900072586,-0.002557559921186248,-0.0027837102470056685,-0.002654328844783139,-0.002706060845135698,-0.0027367526132550915
"2020-03-05",-0.017368506081644253,-0.01624272603568403,-0.0019685509968499016,-0.0015564601456824524,-0.0019400570498862946,-0.0017205925102264312,-0.001808341078000555,-0.00186040239310538
"2020-03-04",0.02133414247499114,0.019070143621333472,0.003331855402429796,0.002841792443232647,0.0032979843134036315,0.003037033430812301,0.0031413845366115183,0.003203286680824327
"2020-03-03",0.007884403524148835,0.006645756676799089,0.0016021453785690493,0.0014321565614749826,0.0015903947166846263,0.0014998735528524284,0.001536070021699411,0.0015575433033510051
"2020-03-02",-0.033269868218318566,-0.030408854987290714,-0.004378909574612092,-0.0036111247851758413,-0.004325812444790444,-0.0039168943688352355,-0.0040803829015674245,-0.004177386668628884
"2020-02-28",0.03588424879238953,0.03776436014446725,0.00010272336072751627,-0.0008803096379612551,0.0000347958436950547,-0.0004886114051456192,-0.00027929068533834566,-0.00015512987343482812
"2020-02-27",0.0026075634070807695,-0.004542343680174515,0.0068775070855176855,0.006992421124363701,0.006885451696859709,0.006946647724674614,0.00692217853780925,0.0069076616760322266
"2020-02-26",0.006489315439749868,0.008141322550240875,-0.0012287553831679967,-0.0014377494462477244,-0.001243202062841293,-0.0013544932917017645,-0.0013099912721272094,-0.0012835909599334518
"2020-02-25",0.0064474755909697265,0.0061744927595077,0.000604974004701181,0.0004469200988491209,0.0005940482958481256,0.0005098824556459252,0.0005435375731247243,0.0005635032576990724
"2020-02-24",-0.014239722811135275,-0.013775645726014151,-0.0011882583852665786,-0.0008385910388406321,-0.001164081402664611,-0.0009778632552402556,-0.0010523196516048015,-0.0010964942400130122
"2020-02-21",0.,0.003663331806230993,-0.0034802915368426653,-0.003574327672151319,-0.003486792116776914,-0.0035368681569907944,-0.003516844620449454,-0.0035049656556464075
"2020-02-20",0.,-0.0003476621262370482,0.0003290020267789433,0.0003378741584648468,0.0003296153735896547,0.00033434003339874625,0.00033245084962416814,0.00033133007162040255
"2020-02-19",0.0013029317804160619,-0.00010996605961551023,0.0014068841713110027,0.0014096877585419948,0.0014070779879145911,0.0014085709755244553,0.001407973994828072,0.0014076198301599748
"2020-02-18",0.015504186535965254,0.012645039694015635,0.003572218318020705,0.003248416903787897,0.003549836795350704,0.0033774128725700017,0.0034463612849661247,0.0034872633425032497
"2020-02-14",0.01526747213078838,0.015871186660521584,0.00024031214458532043,-0.00016813471869883752,0.00021208094423662806,-5.413562816495915e-6,0.00008155872925186684,0.00013315229748675752
"2020-02-13",0.007547205635382904,0.008584918256946756,-0.0005862869461004746,-0.0008065770786995571,-0.0006015143846332062,-0.0007188206545371218,-0.0006719133160593238,-0.000644086129360599
"2020-02-12",0.005000010416705839,0.004784697237584389,0.0004721466408490563,0.00034973963107859157,0.0004636849357624692,0.00039850116681524185,0.00042456583748090565,0.0004400286312166036
"2020-02-11",-0.01254721605208864,-0.011801891401923902,-0.0013631980376116414,-0.0010632754418844642,-0.001342461026958544,-0.0011827361527820888,-0.0012466001383968364,-0.0012844899854719753
"2020-02-10",0.005037794029957081,0.004693440369811378,0.000596852113566798,0.00047680032651328157,0.0005885532103211311,0.0005246236118636023,0.0005501867747399514,0.0005653520564260959
"2020-02-07",-0.022872661665991455,-0.01569237448757134,-0.007905035452202702,-0.007504424717715833,-0.007877335443833983,-0.007663985198189449,-0.0077492892426062965,-0.0077999001209361
"2020-02-06",0.0038486256612944563,0.000021836618941424215,0.003828033055822969,0.0038274776394681825,0.0038279946590352525,0.003827698884654773,0.0038278171520062165,0.0038278873152354765
"2020-02-05",0.025285797228673162,0.023076384377657355,0.0035028550831712165,0.002908717518997809,0.0034617927844908425,0.0031454292193047297,0.003271941291013482,0.0033469882222725237
"2020-02-04",0.,-0.0018981112401997321,0.001793528018809493,0.0018418573785798187,0.0017968691778580152,0.0018226060892117166,0.0018123150945727408,0.0018062098136668852
"2020-02-03",0.01732716617250353,0.01800607631502115,0.00027832730575698086,-0.00018555272034266043,0.00024626548016384376,-7.444637653023199e-7,0.00009803141587155331,0.00015662653907629954
"2020-01-31",0.012195273093818206,0.011255366056028726,0.0015536832011473897,0.0012650908628781253,0.0015337350430359897,0.0013800590264981876,0.001441510231099315,0.0014779649605141728
"2020-01-30",0.14528028511360544,0.1429036206079331,0.010881597510308245,0.006994255350589843,0.010613345179667626,0.008544554736446124,0.00937228786578873,0.009863024841485572
"2020-01-29",0.0747067745668238,0.07680429204719591,0.0019946168295863413,-0.000041659976418047445,0.0018539791814819152,0.0007699696670466863,0.0012035590388168411,0.0014607012524759835
"2020-01-28",-0.0611719505618161,-0.06319463536999695,-0.0013674855378742617,0.00019701225663227318,-0.0012592505777526475,-0.0004258982032958029,-0.0007590363358272884,-0.0009567261778792187
"2020-01-27",0.036552292508641254,0.03784622899197299,0.000714668869758016,-0.0002699338804865904,0.0006466329326966715,0.00012239001901996654,0.00033204498998635595,0.0004564040334118743
"2020-01-24",0.03814643435137667,0.037187662765983814,0.003012453689292064,0.0020475338695968193,0.002945777229710606,0.0024320126506178923,0.0026374764851406843,0.0027593499189099433
"2020-01-23",0.0019175461292718545,0.0006313834209174055,0.0013206273469928015,0.0013045227026028294,0.0013195140161952304,0.001310937875087662,0.0013143671106196225,0.0013164015317924018
"2020-01-22",0.03667547855840657,0.03385375688896074,0.004748827317247168,0.00387344565932661,0.004688335470405604,0.004222237964925284,0.0044086362005389314,0.004519202315808147
