"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-10",0.0006756756756756133,0.0020140393379430854,-0.0012247219166691137,-0.0012172343637556482,-0.0012533494961957103,-0.001217234379151555,-0.0012390443162518805,-0.0012407517773949106
"2021-02-09",-0.018906144496961486,-0.015235344915394244,-0.004530450710699352,-0.004587090841335462,-0.0043138953336696595,-0.004587090724872289,-0.004422107892587568,-0.004409191680399771
"2021-02-08",0.028217481073640638,0.025252533102908092,0.004389816834280635,0.004483697660857544,0.004030877023109669,0.004483697467820291,0.004210238976606662,0.004188830398222043
"2021-02-05",0.006693440428380271,0.006649134093627218,0.00041948232604693825,0.00044420167606962213,0.00032497145356180646,0.0004442016252418357,0.0003721984654119215,0.0003665614662303751
"2021-02-04",-0.01861702127659559,-0.016808595170316187,-0.0027568475498062073,-0.0028193365207841437,-0.0025179299746110884,-0.0028193363922945913,-0.0026373169071219893,-0.0026230669257133465
"2021-02-03",-0.014227642276422703,-0.013398969628010238,-0.0015847066885927852,-0.0016345197643278242,-0.0013942535721246374,-0.0016345196619024227,-0.0014894228510849983,-0.001478063480110814
"2021-02-02",-0.007560137457044647,-0.0021626697284159446,-0.005519495912716166,-0.005527536025796698,-0.005488755699020409,-0.0055275360092647,-0.005504116560668515,-0.005502283093736238
"2021-02-01",0.011772853185595622,0.00834851326598307,0.003895403022911581,0.0039264401201764,0.0037767371543019346,0.003926440056358116,0.003836034399535948,0.003828956701630526
"2021-01-29",-0.001368925393566034,0.0006398644907945616,-0.0019726856651874902,-0.0019703068540382063,-0.001981780706804326,-0.001970306858929516,-0.0019772359213534596,-0.0019777783853134334
"2021-01-28",-0.05620287868403018,-0.05499737298414453,-0.004308720891118112,-0.004513183501434148,-0.003526987565856232,-0.004513183081019334,-0.003917619120141769,-0.003870993478045648
"2021-01-27",-0.04066811909949164,-0.03926974838373409,-0.0036141580002777562,-0.00376015034182664,-0.003055977321446579,-0.0037601500416379885,-0.0033348997865608743,-0.0033016077012484324
"2021-01-26",0.08402725208175621,0.07997072729147314,0.00856885624030257,0.00886616177988897,0.007432151354649252,0.008866161168570974,0.00800016193050379,0.007932364392066238
"2021-01-25",0.0041899441340782495,0.005046916823133074,-0.0005722014699104383,-0.0005534386503116551,-0.0006439384067202791,-0.0005534386888916831,-0.0006080915133870324,-0.0006123701857074781
"2021-01-22",0.008344923504867818,0.007829222637264266,0.0009574631065109029,0.000986569647611013,0.0008461784411831763,0.0009865695877623315,0.0009017873046924807,0.0008951498507057121
"2021-01-21",0.028275862068965596,0.027799831352999016,0.0020446303469562332,0.002147981212213379,0.0016494832076270338,0.0021479809997038135,0.0018469379357544113,0.0018233698102846363
"2021-01-20",-0.024144869215291687,-0.025495214818077594,-0.00008821652544521719,-0.0001829995648783278,0.0002741727665623861,-0.0001829993699860033,0.00009308711008737536,0.0001147014290406867
"2021-01-19",0.0034364261168384758,0.005145330215429622,-0.0014185799245067798,-0.0013994512354494892,-0.001491715710465913,-0.0013994512747818044,-0.0014551698132655444,-0.0014595319184366184
"2021-01-15",0.00136986301369868,-0.005450463590609966,0.006512785343773975,0.006492522266599576,0.006590258299220997,0.006492522308264359,0.00655154512169176,0.006556165912664946
"2021-01-14",0.002735978112175186,0.0059801462975790365,-0.002906739689650273,-0.002884507421893945,-0.002991741561505279,-0.002884507467607822,-0.0029492661901133754,-0.0029543360351954595
"2021-01-13",-0.012278308321964526,-0.013898115006978684,0.0008356084719179924,0.0007839397336016907,0.0010331564468440968,0.0007839398398427067,0.0009344418724519521,0.0009462244086162475
"2021-01-12",-0.035220994475138045,-0.029364396342079768,-0.007513478014146147,-0.007622645430709563,-0.00709609212912532,-0.0076226452062401195,-0.007304659541737424,-0.0072797650102366385
"2021-01-11",0.06156048675733716,0.052770203034444796,0.011767831318631572,0.011964014024711811,0.011017755013991493,0.011964013621321934,0.01139256757889806,0.01134783008569562
"2021-01-08",0.03236682400539448,0.03208620438519438,0.0020910769470587898,0.0022103631737958596,0.0016350032495695555,0.002210362928520171,0.0018629029329549907,0.0018357009085543385
"2021-01-07",0.08621815806662303,0.08156733826385643,0.009253239690745207,0.009556480918335608,0.008093840557405474,0.009556480294812486,0.008673191431748939,0.008604040319354467
"2021-01-06",-0.01864101022248943,-0.014669865636852464,-0.004798888665535905,-0.004853426525407212,-0.004590371017815786,-0.004853426413266693,-0.004694567129447047,-0.004682130318965583
"2021-01-05",-0.027573529411764608,-0.0282945152729569,-0.0008755262058279811,-0.0009807161473912585,-0.00047334762327311264,-0.0009807159311002733,-0.000674315958288263,-0.0006503284499616013
"2021-01-04",0.030875866414618702,0.03277129270729984,-0.0000463130014892732,0.00007552016411116469,-0.0005121245526809037,0.00007551991359844301,-0.00027935887112928715,-0.00030714169932433144
"2020-12-31",0.009779951100244544,0.010087158929960038,0.00026195798911099466,0.0002994588138519605,0.00011857898998979266,0.00029945873674297463,0.0001902253679408883,0.00018167368198718226
"2020-12-30",0.0690072639225181,0.0652812588325693,0.007409486374962304,0.007652181177666306,0.006481577771779157,0.007652180678638709,0.006945253002427543,0.006889908893341068
"2020-12-29",0.013590033975084959,0.014614818508246419,-0.0002001464759042726,-0.0001458132636187326,-0.0004078816830721532,-0.00014581337533836614,-0.0003040765563958603,-0.000316466699053497
"2020-12-28",-0.011173184357541888,-0.008381176190423889,-0.003264914269051622,-0.0032960727966035996,-0.0031457841292386046,-0.0032960727325355155,-0.0032053133704434966,-0.003198207981582213
"2020-12-24",0.01638418079096038,0.015442812806138573,0.0018127254460078568,0.0018701368757843007,0.0015932211178680822,0.0018701367577351746,0.0017029072654363153,0.0016898151662361194
"2020-12-23",-0.022234574763757564,-0.01778917587630502,-0.005449149390858832,-0.005515283846700747,-0.005196293829640153,-0.005515283710715413,-0.005322645563277106,-0.005307564265706111
"2020-12-22",-0.006253553155201708,-0.0069650581841198544,0.00031850308733427646,0.00029260923277263373,0.0004175045086655116,0.0002926092860153773,0.00036803357293679895,0.0003739384060669204
"2020-12-21",-0.035469107551487467,-0.03326651757488053,-0.0040796462266851075,-0.004203320479661654,-0.0036067955432317333,-0.004203320225363405,-0.0038430786738767875,-0.00381487600422048
"2020-12-18",0.013641755634638209,0.01332559612197537,0.0010680534682134812,0.0011175937647637246,0.0008786432836482838,0.0011175936628992078,0.0009732914103216528,0.0009619942438974238
"2020-12-17",0.06202457577530729,0.05915241233966717,0.006209825847687034,0.006429735562955563,0.005369032742734814,0.0064297351107783784,0.005789176424482068,0.00573902822544603
"2020-12-16",0.011019283746556363,0.00788553461801067,0.0035786887591104932,0.0036080046501113516,0.0034666036746068274,0.0036080045898321256,0.0035226125069759417,0.003515927312849554
"2020-12-15",0.038147138964577554,0.036585342467670756,0.0036261167428002228,0.0037621293232993347,0.0031060922421509707,0.003762129043630935,0.003365948093744797,0.003334931792577933
"2020-12-14",0.021522309711285992,0.019632325526958594,0.0029977340187066215,0.003070720714361652,0.0027186799060449074,0.0030707205642868107,0.00285812303612043,0.002841479154169879
"2020-12-11",-0.020041109969167525,-0.026335728444606632,0.004808630542796566,0.0047107227430202014,0.0051829669056649985,0.00471072294433772,0.004995911306872491,0.005018238195997782
"2020-12-10",-0.002621919244887194,-0.0002640294272947541,-0.0023727876224375333,-0.0023737691992471444,-0.002369034704962303,-0.002373769197228759,-0.002370910035000229,-0.002370686196280003
"2020-12-09",-0.01577287066246047,-0.012103897813766196,-0.004351932734426134,-0.0043969311481270035,-0.004179887784400704,-0.004396931055601572,-0.00426585851644401,-0.004255597080727869
"2020-12-08",0.06196581196581197,0.05135379904055415,0.013509640223857922,0.01370055719373764,0.012779696702730381,0.013700556801175212,0.01314444893086808,0.013100912235851081
"2020-12-07",0.008551307847082468,0.011151514448815014,-0.0019709847468488695,-0.0019295269893331302,-0.0021294925081976057,-0.0019295270745782744,-0.002050286299147719,-0.002059740323827608
"2020-12-04",-0.0044887780548628076,-0.0046447509141316345,-0.0001061062331340068,-0.0001233739287463953,-0.0000400856874224198,-0.00012337389324068582,-0.00007307610442608414,-0.00006913838009503515
"2020-12-03",0.012024048096192397,0.011811698598127585,0.0008788221045752387,0.0009227342152198226,0.0007109304777375147,0.0009227341249279375,0.0007948257973098283,0.0007848120820812543
"2020-12-02",0.04801980198019806,0.04173682654949151,0.008637967081299713,0.008793131228959528,0.00804471932355999,0.008793130909911961,0.008341164781612731,0.00830578115815328
"2020-12-01",0.013698630136986356,0.011308209197937291,0.0030284842621607355,0.0030705245605451292,0.002867749239751416,0.0030705244741020543,0.0029480684094770337,0.002938481542210436
"2020-11-30",-0.02236719478098792,-0.014791170345724636,-0.00841061310782032,-0.008465601939730338,-0.008200371233500037,-0.008465601826662561,-0.008305428939865744,-0.00829288928974603
"2020-11-27",0.017635843660629202,0.01289089276463451,0.005472316806131805,0.005520241014888461,0.005289085500349344,0.005520240916346952,0.005380646045945348,0.005369717412090136
"2020-11-25",-0.024355971896955486,-0.0189771440465748,-0.006449609207674123,-0.006520160148520415,-0.0061798678525046835,-0.006520160003454012,-0.006314657404670299,-0.006298568972108676
