"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.05558720940301679,0.05137751320220168,0.00678462974623774,0.00583845193164389,0.007030521703622126,0.006611384176426773,0.006080067976184289,0.006812659712964767
"2020-07-21",-0.04155636698137305,-0.04070165023636556,-0.002614189096286027,-0.0018922196752553303,-0.002802011231691934,-0.0024819060879935338,-0.0020764673638106104,-0.0026355953952555845
"2020-07-20",-0.09284330736827416,-0.0929066413815789,-0.003932901689409125,-0.002325501608075578,-0.004351304246329657,-0.003638278926052132,-0.00273557730790358,-0.003980582626348027
"2020-07-17",0.08712719145498599,0.08933126804442533,0.0017858747158909325,0.0000998151146228475,0.002223842480666226,0.0014772497409536493,0.0005304860619438639,0.0018358042324003916
"2020-07-16",0.02515855963615493,0.02164817378040712,0.004565502018382566,0.0041719793277884155,0.004667805995402841,0.0044934315772011775,0.004272448637411799,0.004577163215832344
"2020-07-15",-0.010615148068460142,-0.007887196352203016,-0.0030601902486220756,-0.0029178768695893066,-0.0030971999067382077,-0.003034121020381952,-0.0029542032993689904,-0.0030644085625959583
"2020-07-14",-0.0183723888047921,-0.01890427460168213,-0.00031866866985678,0.000019600896904838683,-0.00040664906152561525,-0.00025669886502518096,-0.00006673834357682209,-0.0003286963370749956
"2020-07-13",0.03456203257237882,0.033031759050341725,0.0030857393444143543,0.002480883429043898,0.0032429626264732815,0.0029749745235029064,0.002635319856486497,0.003103660997087963
"2020-07-10",0.08066018222233098,0.07914308513350429,0.005326359706390369,0.0038456947250240063,0.005711024282571205,0.005055308477461134,0.004223872711319973,0.0053702114788578914
"2020-07-09",-0.0022818036141142514,-0.0003636960832393348,-0.0019337649708271473,-0.0019271848395215761,-0.0019354760368335757,-0.0019325596770104806,-0.0019288645463843475,-0.0019339599990138385
"2020-07-08",-0.0086034370655564,-0.007965250505850325,-0.0009895677277826065,-0.0008461489260121577,-0.0010268648853220895,-0.0009632959942980638,-0.0008827575071764427,-0.000993818810035274
"2020-07-07",-0.014505621328102037,-0.02065395626008902,0.005110431325601173,0.005477682636808861,0.005014911339691238,0.005177711281296957,0.005383947166050093,0.005099544360745265
"2020-07-06",0.012198815230187001,0.014278023948105413,-0.0014624175511735546,-0.0017225534862295316,-0.001394784406718686,-0.0015100619016012878,-0.0016561421194684091,-0.0014547084536306704
"2020-07-02",-0.125971783903748,-0.11613594118642005,-0.01373052559205232,-0.011724871224009814,-0.01425272392456011,-0.01336284640456409,-0.012236472634320308,-0.01379003230514521
"2020-07-01",0.027133447514400263,0.02113045077343698,0.00708317125351098,0.006700127162380004,0.0071827517694405575,0.007013019581338631,0.0067979208249924206,0.007094522001460064
"2020-06-30",-0.029100016486440863,-0.025195676334457316,-0.004928858334935348,-0.004477371195249266,-0.005046293815830574,-0.004846143640984039,-0.004592603002036932,-0.004942243005467885
"2020-06-29",0.05053841636296135,0.046955374633993595,0.005902777582978048,0.005039238677215768,0.006127205084982636,0.005744657896827677,0.0052597452579889944,0.005928360508349473
