"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.03425894982101534,0.029689962931572098,0.0064357442479253115,0.006508615092981678,0.005940689860321523,0.006508615190846066,0.0061921862576251995,0.0061727430846607555
"2021-01-11",-0.014088414602781728,-0.010911878866031172,-0.003770462694130027,-0.003796976214331252,-0.0035904105381308173,-0.0037969762499401594,-0.003681865032035159,-0.003674793571295944
"2021-01-08",-0.007383999794639915,-0.0061940740126588375,-0.0015394058093271593,-0.0015544578651577087,-0.0014371833927797925,-0.0015544578853732961,-0.001489106561012291,-0.0014850918217285487
"2021-01-07",-0.014933610859258813,-0.01113981455583145,-0.004393594637241442,-0.004420675790767613,-0.004209688114788076,-0.004420675827138967,-0.004303100281355852,-0.004295877442577338
"2021-01-06",-0.04337764861149611,-0.04237482373709404,-0.0033606827221330494,-0.0034620067129940493,-0.0026727963702635124,-0.0034620068490823345,-0.0030221531304044954,-0.0029951368902012485
"2021-01-05",-0.011854499534548368,-0.009832234852866405,-0.0025683752756719444,-0.0025922496227742692,-0.0024062439620075493,-0.0025922496548386985,-0.0024885962256161677,-0.0024822285958957246
"2021-01-04",0.009607307577643645,0.008103660281876226,0.001984602576519427,0.002004366258027208,0.0018503640809119245,0.002004366284570455,0.0019185535614424949,0.001913281390540885
"2020-12-31",-0.004509590505975038,-0.003987249134787652,-0.00075004874070879,-0.0007597410580390646,-0.000684224324611464,-0.0007597410710562125,-0.0007176596801096659,-0.0007150744547690863
"2020-12-30",-0.012507269352394008,-0.010834860670270853,-0.0022774848878008296,-0.0023037730024769473,-0.002098963294120023,-0.002303773037783125,-0.0021896403985321726,-0.002182629049756902
"2020-12-29",-0.02256387309988978,-0.022430625304136465,-0.001411310035272835,-0.0014653725618549356,-0.0010442131739027665,-0.0014653726344645945,-0.0012306653299128047,-0.0012162478110874907
"2020-12-28",-0.0339217290346675,-0.031204224619969002,-0.004413111379219062,-0.004488218297165211,-0.003903160104817287,-0.004488218398040059,-0.004162160337693212,-0.00414213232730477
"2020-12-24",-0.013406660280115272,-0.01186164607016148,-0.0022085298053666595,-0.002237292470139951,-0.0020132055181730363,-0.002237292508769671,-0.0021124168639794247,-0.0021047455990974534
"2020-12-23",0.,-0.0023280064393957256,0.0021887119501902636,0.002183064903561154,0.0022270639141479726,0.00218306489597692,0.00220758299366164,0.0022090892508653884
"2020-12-22",-0.06789794090564616,-0.06369599639492532,-0.007523792493233543,-0.007675129967666266,-0.006496565719436105,-0.007675130170932816,-0.007018219697708226,-0.006977876269119727
"2020-12-21",-0.03473963229372418,-0.037677513010294414,0.0006992976709361932,0.0006093615577160717,0.0013098990450253064,0.0006093614369232726,0.0009997871000702338,0.0010237680503773106
"2020-12-18",-0.022689182320445367,-0.02131249330443494,-0.002566924438108956,-0.002618380013935816,-0.0022175258183024737,-0.0026183800830441727,-0.0023949896337378414,-0.002381267200354612
"2020-12-17",-0.00908144557824115,-0.007754729859501407,-0.001762931471603965,-0.0017817655989547003,-0.0016350259104948555,-0.0017817656242497544,-0.0016999942435368708,-0.0016949708118492034
"2020-12-16",0.06782259633876109,0.06142569956294383,0.010425346712884533,0.010577923316266391,0.00938848223459096,0.01057792352116605,0.009915297959102305,0.009874575036326598
"2020-12-15",0.029717949214109095,0.022942617447920918,0.00826118480641576,0.00831720265190495,0.007880647723684148,0.008317202727136607,0.008073961855927033,0.008059016349598479
"2020-12-14",-0.05967027149746028,-0.0580156890757479,-0.0048243885634422995,-0.004962244505661543,-0.003888620692275726,-0.004962244690819354,-0.004363840022444004,-0.004327088522049265
"2020-12-11",0.0006754475096379729,0.002012013879827955,-0.001222883627856764,-0.001217975793316873,-0.0012562165974080138,-0.0012179757867254492,-0.001239284781808362,-0.0012405939212205338
"2020-12-10",-0.01908715069751585,-0.015352595206208778,-0.00456039327548843,-0.004597643841075535,-0.004307436893248854,-0.00459764389110519,-0.004435919570045237,-0.004425984839812445
"2020-12-09",0.027826702122479608,0.024938956004275724,0.004412487713592118,0.004473675857732714,0.0039968196914087145,0.004473675939908014,0.004207982285255595,0.004191657012704933
"2020-12-08",0.006671138817022601,0.006627126103716001,0.0004279271831746407,0.00044410305401310866,0.00031805928171179125,0.00044410307573762857,0.00037386883303727915,0.00036955381009327204
"2020-12-07",-0.01879249934936717,-0.0169514628050537,-0.0027822941066427834,-0.0028233183517874937,-0.002503715997973007,-0.0028233184068854394,-0.0026452116785683198,-0.002634270671654746
"2020-12-04",-0.014329825554824855,-0.013489545816543652,-0.0016031932631178488,-0.001635857061894224,-0.0013813801482093534,-0.0016358571057634502,-0.0014940452680701722,-0.001485333670269783
"2020-12-03",-0.007588860152821322,-0.002165011675774724,-0.00553757655156882,-0.005542869385010518,-0.005501630179804915,-0.0055428693921190444,-0.00551988918800905,-0.00551847740938411
"2020-12-02",0.011704092297927998,0.008313857180038464,0.0038985121034787735,0.003918751780705058,0.0037610403039936625,0.003918751807887388,0.003830872269917994,0.0038254731119113775
"2020-12-01",-0.0013698632279138194,0.0006396598647952262,-0.001973810864572565,-0.00197225046140217,-0.0019844086531962237,-0.0019722504593064918,-0.0019790254304743156,-0.0019794416543892604
"2020-11-30",-0.05784404979413082,-0.056567571581300075,-0.004388946122847917,-0.0045233987133238415,-0.003476268154746036,-0.00452339889391017,-0.003939764167410957,-0.003903919493849599
"2020-11-27",-0.04151819420632952,-0.04006160492277063,-0.0036713051145997664,-0.00376723751587614,-0.0030200084738830394,-0.00376723764472261,-0.00335078539986095,-0.003325206183128868
"2020-11-25",0.08068304299826558,0.07693393640905144,0.008634144207488386,0.008827088228255094,0.007322748534606784,0.00882708848736006,0.007989094546991315,0.007937589230498
"2020-11-24",0.0041811907604011106,0.005034223827505344,-0.0005658821122070669,-0.0005535918492220578,-0.0006493573682889722,-0.0005535918327158966,-0.0006069547531696308,-0.0006102332132980818
"2020-11-23",0.008310297133628035,0.00779873330880983,0.0009670468430429321,0.000986083315038195,0.0008377480521878003,0.0009860833406047228,0.0009034282181284728,0.0008983500527303849
"2020-11-20",0.02788347935011841,0.027420431490552573,0.0020781600393087515,0.002145677625027875,0.0016194830518467614,0.0021456777157030844,0.0018524970004161175,0.001834482550971013
"2020-11-19",-0.024441135159145463,-0.025825849649530403,-0.00012095564261190924,-0.0001830163355203273,0.0003004374625233958,-0.00018301641887236261,0.00008641056224290506,0.00010296052436555425
"2020-11-18",0.0034305350967892222,0.005132138235960712,-0.0014129719133852755,-0.0014004313769956794,-0.0014981471052061645,-0.0014004313601533407,-0.0014548809619626406,-0.001458226186511288
"2020-11-17",0.0013689256073417405,-0.005465371562200008,0.006484716518429303,0.006471536622948795,0.006574225261075427,0.006471536605247527,0.006528759773201599,0.006532275189202268
"2020-11-16",0.0027322421368730716,0.0059623361921271505,-0.0029032725526972275,-0.0028886756251569113,-0.0030024155260055924,-0.002888675605552889,-0.0029520540447667224,-0.002955947849466175
"2020-11-13",-0.012354309500935124,-0.013995598081923128,0.0008174313138892973,0.00078363260017996,0.0010469503872250973,0.00078363255478633,0.0009303714153659483,0.0009393856599684079
"2020-11-12",-0.03585621368869978,-0.029804160571780033,-0.007579831710346378,-0.007651846306901789,-0.007090870393263265,-0.007651846403623171,-0.007339211274849828,-0.007320007626878093
"2020-11-11",0.05973998288097029,0.051424978599526654,0.011766087180696348,0.01189301101835351,0.010903637411121565,0.011893011188805574,0.011341816766963872,0.01130794406179377
"2020-11-10",0.031854053519751666,0.03158219495182176,0.002130000469626764,0.002207923945243016,0.0016006101742801213,0.002207924049892695,0.0018695520924240036,0.001848760374515518
"2020-11-09",0.08270208353524383,0.07841122823952607,0.009314444744838371,0.00951110668129893,0.00797775988006117,0.009511106945396258,0.008656960054078665,0.00860446148450804
"2020-11-06",-0.01881694366887531,-0.014778532174216605,-0.004829365074437946,-0.004865242661861656,-0.004585730834028737,-0.004865242710047275,-0.0047094788529005675,-0.004699910243889637
"2020-11-05",-0.027960814997643146,-0.028702519687259356,-0.0009122678546892112,-0.0009811973909771953,-0.00044424771182879674,-0.0009811974835548948,-0.0006819539059608591,-0.0006635727048991878
"2020-11-04",0.03040879663628322,0.032245764566876126,-4.239880967566156e-6,0.00007551734367793172,-0.00054609202699613,0.00007551745079015519,-0.00027081837066799227,-0.00029209952881339263
"2020-11-03",0.009732436918231054,0.010036623100142507,0.00027487051705199386,0.00029941399457233183,0.00010816367867223698,0.00029941402753453055,0.00019284686481351184,0.00018629950840076394
"2020-11-02",0.0667304270829819,0.06323885709555785,0.007465361846048284,0.00762305180878292,0.006393727156279984,0.007623052020548867,0.006938213774699616,0.006896125232669335
"2020-10-30",0.013498517670895377,0.014509051315082275,-0.00018139982451115483,-0.00014582388154668084,-0.0004230529450402405,-0.00014582383376792756,-0.0003002965320855077,-0.0003097873874387412
"2020-10-29",-0.011236073266925842,-0.008416495732245571,-0.0032810511329315075,-0.003301516818385796,-0.003142066283988616,-0.0033015168458721453,-0.003212662036529398,-0.003207203471649949
"2020-10-28",0.016251408382658206,0.015324786130718962,0.0018308744883454864,0.0018683903615919983,0.0015760422726685318,0.0018683904119760613,0.0017054939017437777,0.0016954854397630017
"2020-10-27",-0.022485489212974854,-0.01794930515295195,-0.005487014030367708,-0.005530549195916519,-0.005191388225937366,-0.005530549254386931,-0.005341542159955885,-0.005329931616188469
"2020-10-26",-0.0062731885220772875,-0.006989427423242468,0.0003095131558653288,0.0002925664244382142,0.0004246019565502067,0.0002925664016777526,0.0003661435826909014,0.00037066364272544754
"2020-10-23",-0.036113417653680056,-0.03383243431421762,-0.004130875476110341,-0.0042121792957864465,-0.0035788625975994655,-0.00421217940498457,-0.0038592226860766354,-0.0038375427438015054
"2020-10-22",0.013549544553790135,0.013237591314925419,0.0010845730529484734,0.0011169697343807637,0.0008645181077790529,0.001116969777889962,0.0009763023551077649,0.0009676597639232312
"2020-10-21",0.06017706358336035,0.05746897726426578,0.006266095096985469,0.006409153048855611,0.005293952578973217,0.006409153240973235,0.005787876156280626,0.005749695221342772
"2020-10-20",0.010959013789719382,0.007854606274524216,0.003582388110248445,0.0036015114225117864,0.003452499442328442,0.0036015114481945045,0.0035184792588788868,0.003513377926227672
"2020-10-19",0.03743752707213059,0.03593198666546311,0.0036663571967538696,0.003755070248651122,0.003063640191798979,0.003755070367790356,0.003369839214796671,0.00334616758215935
"2020-10-16",0.021293975185148938,0.019442097143345424,0.0030183789110302898,0.0030660156995017574,0.0026947860933798223,0.0030660157634779714,0.002859170042540196,0.002846461017526327
"2020-10-15",-0.02024465714553131,-0.026688725153864036,0.004763456360668897,0.004699661986211341,0.0051966182668983655,0.004699661900530707,0.0049766145921232964,0.004993626764515997
"2020-10-14",-0.002625362495083388,-0.00026406428920050724,-0.002375946922040324,-0.0023765910561123252,-0.002371572194891387,-0.0023765910569774665,-0.002373794360729752,-0.002373622545098515
"2020-10-13",-0.01589858606779816,-0.012177746494473956,-0.0043770374824409,-0.0044066260904813545,-0.004176104946223807,-0.004406626130220436,-0.004278164757189237,-0.004270273231615929
"2020-10-12",0.06012173017898199,0.05007866611372579,0.013484247856926701,0.013607553117450091,0.012646398204507121,0.013607553283042879,0.013072076559941453,0.013039170033442706
"2020-10-09",0.008514952524150188,0.011089794733213499,-0.0019585847508018723,-0.001931390914001844,-0.0021432955510051373,-0.001931390877480088,-0.002049466356541603,-0.002056720814172979
"2020-10-08",-0.004498882869260241,-0.0046555712879538,-0.00011207563507557439,-0.00012338154434013987,-0.0000352931513354488,-0.0001233815595244241,-0.00007429452606631982,-0.00007127892776691317
"2020-10-07",0.011952333523841173,0.011742484973442832,0.0008935870797443825,0.000922308768895703,0.0006984973684788119,0.0009223088074694476,0.0007975990841057493,0.0007899369971338344
"2020-10-06",0.046902480739614755,0.04088934573962268,0.008653996450754113,0.008754696831488676,0.00796980549300258,0.008754696966725723,0.008317402789421249,0.008290531252455121
"2020-10-05",0.013605652055778678,0.011244749363561606,0.0030383816448724715,0.0030658201382873537,0.0028520088669629876,0.0030658201751375255,0.0029466823497903785,0.0029393626183741267
"2020-10-02",-0.022621134234401333,-0.014901650479655328,-0.008465332654064217,-0.008501638687869663,-0.008218789370571572,-0.008501638736630669,-0.008344014876685301,-0.008334332016839419
"2020-10-01",0.017482136706482476,0.012808512421930016,0.005473857730593875,0.005505060338361833,0.005261914534847089,0.005505060380267464,0.005369577933714151,0.0053612539298127475
"2020-09-30",-0.024657484401752916,-0.01915952106083802,-0.006495019893496192,-0.006541509261088578,-0.006179337194538712,-0.0065415093235267315,-0.0063396776131510214,-0.0063272793486035
"2020-09-29",-0.0019221534029590186,-0.0006134131600915789,-0.0013433724877810972,-0.0013448669866016312,-0.0013332224224630884,-0.0013448669886087254,-0.0013383781946042334,-0.00133797955493978
"2020-09-28",-0.06303252088497512,-0.05787621670543916,-0.00813194175517233,-0.0082699314470261,-0.007195266477481143,-0.008269931632363474,-0.00767094651776715,-0.007634159380135326
"2020-09-25",0.012726056197579123,0.012057773119653222,0.001375718796639053,0.001405202098545454,0.001175455299071374,0.001405202138142055,0.0012771853253155956,0.0012693200390420285
