"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.029907077167930677,-0.02819346082662072,-0.003097046878511241,-0.003373845173411957,-0.0030886486392157505,-0.0034649894384004296,-0.002667927723286705,-0.0031440396668807867
"2020-06-29",0.01006873494826658,0.007440138448654452,0.003030639530602603,0.0031045290809176436,0.0030283972688025895,0.003128853794440346,0.002916037652635426,0.0030431857838345107
"2020-06-26",-0.07761699393104866,-0.05774799683249116,-0.021684172211597692,-0.022253439212261847,-0.02166690288459175,-0.022440924148190735,-0.020801969071980016,-0.021780806463528073
"2020-06-25",0.011741817876683195,0.03359031641159189,-0.02081047094378012,-0.020464365121352135,-0.020820975388677828,-0.020350446413091767,-0.02134746372237206,-0.020751696435342616
"2020-06-24",0.017358198609757732,-0.014743768000847705,0.030910995285180157,0.030770152502734238,0.030915268845594108,0.030723779919707976,0.031129381072573105,0.030887082679054476
"2020-06-23",0.01140696779337638,0.016641946338400115,-0.004457009472012562,-0.004289731079686473,-0.004462085967864142,-0.004234665831290932,-0.004716487324441805,-0.004428604935481527
"2020-06-22",0.01779906473814393,0.024020393087840698,-0.005117320782536015,-0.004874830737422441,-0.005124680055848434,-0.004795011060764449,-0.005493501071790316,-0.005076143722572243
"2020-06-19",0.052453252759114485,0.051886418096732216,0.0033267127533472994,0.0038533697926135717,0.003310727022571174,0.004026695082858154,0.0025094014486406607,0.003416154555913155
"2020-06-18",0.01138864696400859,0.004935175158741647,0.006737702981575183,0.006786473297422287,0.006736223010448234,0.006802528933991339,0.00666206318292259,0.006745983967858861
"2020-06-17",0.017271586508660716,0.008335901728959467,0.009436094593933663,0.009518388122067352,0.00943359729312931,0.009545479304891987,0.009308456870768648,0.00945006786946096
"2020-06-16",0.009373737149198515,0.02549972537795069,-0.015198304513483068,-0.014938081243101156,-0.015206202040428284,-0.014852425386506872,-0.015602003889863818,-0.015154115862025518
"2020-06-15",0.026779843015721345,0.01112399435410261,0.016394897274156994,0.016504104720053342,0.01639158319065401,0.016540055371725638,0.016225510098566934,0.016413440685945205
"2020-06-12",0.049144000346975185,0.04864593547483968,0.0030783411547425756,0.0035714313434194664,0.0030633745444127642,0.0037337132459034084,0.0023131545353974065,0.003162081155337679
"2020-06-11",0.22251442263664856,0.2113838713160064,0.025585902346545113,0.02786044116890102,0.025516800583929643,0.028608133981129134,0.022048185114239137,0.02597246608997867
"2020-06-10",-0.02034399470271765,-0.015982116060863468,-0.005110674975629901,-0.005268850742596955,-0.005105875527276709,-0.0053209308226839485,-0.004865418702316388,-0.005137530221843797
"2020-06-09",0.05558720940301679,0.05137751320220168,0.007123084383577438,0.00764246849507065,0.007107319468566498,0.007813401056869807,0.006317067310793181,0.007211290763523487
"2020-06-08",-0.04155636698137305,-0.04070165023636556,-0.0028727354256774485,-0.0032697945759518764,-0.002860689140550781,-0.0034005488404700887,-0.0022572707685368345,-0.0029401418567385233
"2020-06-05",-0.09284330736827416,-0.0929066413815789,-0.004508878222496338,-0.005393782875436408,-0.004482038051844905,-0.0056852824879705405,-0.0031380772013908207,-0.00465907293956906
"2020-06-04",0.08712719145498599,0.08933126804442533,0.0023886876937583164,0.003313439842869048,0.002360612741182001,0.003617699606893568,0.0009528488307418143,0.0025457636701493786
"2020-06-03",0.02515855963615493,0.02164817378040712,0.004706320740548463,0.004922471793118746,0.0046997609121378235,0.004993622792772412,0.004371011993996215,0.004743024793847687
"2020-06-02",-0.010615148068460142,-0.007887196352203016,-0.003111134401456476,-0.0031893506284420606,-0.0031087610277558643,-0.0032151023030768592,-0.0029898454278148015,-0.0031244144745938454
"2020-06-01",-0.0183723888047921,-0.01890427460168213,-0.0004397756931934522,-0.0006257318142751875,-0.0004341334001688141,-0.0006869598309773182,-0.00015145536046041306,-0.0004713471527455173
"2020-05-29",0.03456203257237882,0.033031759050341725,0.003302150802246793,0.003634301830906054,0.0032920699631873774,0.003743628414163519,0.002786818449689213,0.003358555228540322
"2020-05-28",0.08066018222233098,0.07914308513350429,0.005855812198421004,0.006668100326289264,0.005831153018957144,0.006935377413300993,0.00459477445146751,0.005993778889754647
"2020-05-27",-0.0022818036141142514,-0.0003636960832393348,-0.001936120254105476,-0.0019397361749639733,-0.001936010529287122,-0.0019409266108155545,-0.001930512555105425,-0.0019367342082982062
"2020-05-26",-0.0086034370655564,-0.007965250505850325,-0.0010409076291363467,-0.0011197315013354117,-0.001038515817949572,-0.0011456832457282268,-0.0009186764820023006,-0.0010542908689585315
"2020-05-22",-0.014505621328102037,-0.02065395626008902,0.0049789456915435995,0.00477705087530088,0.004985071547220688,0.00471057417064713,0.005291972212378162,0.004944668401742536
"2020-05-21",0.012198815230187001,0.014278023948105413,-0.0013693217066930296,-0.0012264147010844068,-0.0013736585352713,-0.001179371343568353,-0.0015909884116966876,-0.0013450557740801133
"2020-05-20",-0.125971783903748,-0.11613594118642005,-0.014449402329123586,-0.015554052749887668,-0.01441590080999194,-0.01591799277434641,-0.01273867316103013,-0.014636877356880268
"2020-05-19",0.027133447514400263,0.02113045077343698,0.007220241273689342,0.007430639219663822,0.0072138560615129955,0.007499896719161845,0.006893859547178108,0.007255968321459344
"2020-05-18",-0.029100016486440863,-0.025195676334457316,-0.005090511859374759,-0.005338738650206241,-0.005082980387141074,-0.00542047332544964,-0.004705672960595894,-0.005132654486735589
"2020-05-15",0.05053841636296135,0.046955374633993595,0.006211689010835793,0.006685754588963597,0.006197299989524724,0.006841777235963123,0.005476043002416905,0.0062921974841312345
"2020-05-14",0.,-0.0001448792305642392,0.00013741930443001611,0.00013598172140171007,0.00013746292781650833,0.00013550844005341255,0.00013964876564426254,0.00013717521420778805
"2020-05-13",-0.011292466298172007,-0.00988190688139016,-0.0019025165201343533,-0.002000299172882231,-0.0018995494575942684,-0.0020324932571798896,-0.0017508899060663385,-0.0019191185768063653
"2020-05-12",0.034721404778709955,0.034254783259698426,0.0022701090002492062,0.002615123705364537,0.0022596376770686478,0.002728683361076998,0.0017348098657341598,0.002328698192335433
"2020-05-11",0.010306244605149414,0.008730364547212162,0.0020391971138872655,0.00212604168931998,0.0020365616996391926,0.0021546309989265607,0.0019044999089210405,0.0020539431759482385
"2020-05-08",0.01970801320333995,0.019953186717191266,0.0007846308367874432,0.0009844723584854173,0.0007785660267344578,0.0010502554207672237,0.0004746290345160636,0.0008185651809299592
"2020-05-07",0.10435468768792858,0.1018607385193905,0.008237744070238102,0.009292675587141117,0.008205714797259421,0.009639736643336786,0.006599506679826764,0.008416941656310687
"2020-05-06",-0.026999480208502125,-0.024082482141729068,-0.004073750486320491,-0.004310899123820919,-0.004066555096307956,-0.004388985474124176,-0.0037060814315519786,-0.004114012508740422
"2020-05-05",0.010345858684790776,0.008004968348487134,0.0027713836294949623,0.002850925500169844,0.0027689698346252357,0.0028771108801170582,0.002648014175483842,0.0027848896636943747
"2020-05-04",0.046569260950442254,0.03942917949824944,0.009474195399116795,0.009869493758625295,0.009462197637716063,0.009999599649869847,0.008860840533231057,0.009541324986941336
"2020-05-01",0.03754880479838023,0.039933639439114765,-0.0003867522506564021,0.00001767182783960803,-0.0003990270458719238,0.00015078049078979164,-0.0010142741194281374,-0.00031807267259341057
"2020-04-30",0.10171843315257678,0.09987364769736179,0.007406994247730239,0.008441171337147474,0.007375595445494461,0.008781409102143976,0.005801029657731492,0.007582664837143863
"2020-04-29",0.04572224933809515,0.04003167917338696,0.008005353051434834,0.008407402269039844,0.00799315035125755,0.008539729499523384,0.00738151801008015,0.008073629261662331
"2020-04-28",0.1953434079992754,0.20083754203117996,0.004714201002071909,0.006908922852334401,0.004647526866586949,0.007630416239025593,0.0013009761855538068,0.0050871872862875206
"2020-04-27",-0.24286664836897334,-0.24483602184946174,-0.00965626185735258,-0.011834866019042154,-0.009590226313306137,-0.012553145554882428,-0.006286949496214062,-0.010025837458234052
"2020-04-24",0.12839202570846378,0.12486933948033338,0.010770502531719494,0.012075499853334202,0.010730875787163934,0.012504758543928785,0.008743282265103154,0.010992200947912317
"2020-04-23",-0.18732812345624422,-0.185653900766891,-0.010142480468255036,-0.01184269991105954,-0.010090932517868993,-0.012403079031416249,-0.007511411946405815,-0.010430960779997224
"2020-04-22",0.0566802880837686,0.050958007032717904,0.008685730119127185,0.009199961545166908,0.008670121645502196,0.009369198905358636,0.007887714597208741,0.00877306123789533
"2020-04-21",0.03549618442073372,0.04260386929599765,-0.005168807175212697,-0.00473469561604009,-0.005181983225495153,-0.004591818689580494,-0.00584241894211369,-0.005095085140040733
"2020-04-20",-0.006560268443631718,-0.011618428799834834,0.004409430787752152,0.004295286452711214,0.0044128942909044625,0.004257705018752975,0.004586424942039534,0.0043900508896280955
"2020-04-17",0.09774050829790784,0.09195218354554636,0.011247020912530539,0.012191756234413258,0.01121833898679767,0.012502586688189944,0.009780117253906595,0.011407492509427594
