"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.1307167844409517,-0.12015686298246046,-0.015660944644570032,-0.010747804842326982,-0.013418212975867311,-0.021533471836292194,-0.014386541707945698,-0.015004628192343269
"2020-01-29",0.03488725900044054,0.02015990668837722,0.016127203806253536,0.01526865913599799,0.015735913201571604,0.01714691938838016,0.015904984480746728,0.016012802573717375
"2020-01-28",-0.04679216150675894,-0.05293833770047185,0.003008242594268777,0.005207359964835407,0.004011347063086391,0.000387532338562737,0.003578091048155263,0.0033016639329511792
"2020-01-27",-0.14679258756590646,-0.12587682302384154,-0.0250638043957085,-0.019883381412191693,-0.022698892518769404,-0.03125762928935786,-0.02371993871036268,-0.02437170302768171
"2020-01-24",0.02601104891326635,-0.00046246964901954375,0.026436685078720337,0.02645596939371327,0.02644547620404382,0.026413758597367786,0.02644167811144439,0.026439255694852132
"2020-01-23",0.14678773239956439,0.14761256084811392,0.007758273960771291,0.0009759168355328513,0.004672126537878734,0.015762025311278762,0.006006628863457169,0.00685684018246457
"2020-01-22",-0.02600619374692415,-0.03872818127401442,0.010176655732194884,0.011785752997965547,0.010910510916034025,0.008260318933426353,0.01059352350530223,0.010391297643834011
"2020-01-21",-0.061748007068446964,-0.039624842658466046,-0.023438411596677363,-0.02173661358495596,-0.02266225915012096,-0.02546535536073779,-0.022997512758935395,-0.023211394957134413
"2020-01-17",-0.0336819403867785,-0.05004408797649334,0.012924283135004535,0.014985754901705348,0.01386456679907634,0.010467977494199197,0.013458436794695236,0.013199322443970813
"2020-01-16",0.009180392344961394,0.013828162478535947,-0.003943874715476487,-0.0045427279669525335,-0.004216827560046933,-0.003232399298739292,-0.0040988923596892365,-0.00402368099982312
"2020-01-15",-0.035884248792389536,-0.01971938486772165,-0.016937850740022083,-0.01608769854912034,-0.016550204927719525,-0.01794948837867041,-0.01671766429571614,-0.01682448389390225
"2020-01-14",-0.028828351899977612,-0.03582012558383762,0.0048234845243141705,0.006321991349414114,0.005506882569374486,0.0030390705763597733,0.005211685797501681,0.005023364892589194
"2020-01-13",-0.09030878010413505,-0.09207069825782473,-0.0032321773072986346,0.0005398358273479921,-0.001510876855378313,-0.0077350947954388525,-0.0022541809393441655,-0.00272854619420167
"2020-01-10",0.024097551579060524,0.026804455824897322,-0.0012840814017401098,-0.0024497045432818,-0.0018152818017188718,0.00009989452617004269,-0.0015857483088762463,-0.00143938022988159
"2020-01-09",-0.014992784586141167,-0.01752333384612358,0.0015336590823677566,0.002276159566386375,0.0018722087889851363,0.000650225655660076,0.0017259564405637195,0.001632666074409201
"2020-01-08",0.02976410190645386,0.03085625558451857,0.0005967348940680468,-0.0007454116877058391,-0.000014881783020986766,0.002189994496792799,0.00024940589037644625,0.00041793109274312543
"2020-01-07",-0.06044135415350075,-0.0634718660963682,-0.0005324515496975986,0.0020992580636581388,0.0006681165804859248,-0.0036701756569327663,0.0001496021022436282,-0.00018124494260538134
"2020-01-06",-0.023641763057040424,-0.0010557852511968327,-0.022621207157321754,-0.02257498316281907,-0.022600134907302186,-0.02267616294886171,-0.02260923887008005,-0.02261504538630807
"2020-01-03",0.1186686968603214,0.0835924701855652,0.04267997140176461,0.03909575054744778,0.04104763721702584,0.04692439503500245,0.04175319489744873,0.04220293704765037
"2020-01-02",-0.01139613473086947,-0.012729674268995465,0.0006220135105300679,0.0011632352554710069,0.0008687748724853908,-0.00002179480928677192,0.0007621720051436487,0.0006941751646978821
"2019-12-31",0.05436878942696413,0.059677973661121056,-0.0022427537332385325,-0.004885723030133984,-0.003446729430705421,0.0008902567816449494,-0.0029263880642547055,-0.0025946576707120057
"2019-12-30",0.04898398140039061,0.058738635079987646,-0.006993186215951356,-0.009605662644596228,-0.008183281100095554,-0.003896219310340007,-0.007668940852979499,-0.007341034709472382
"2019-12-27",-0.027506645789833473,-0.03978028837748283,0.009676801871527922,0.011329538906497025,0.010430568633686629,0.007708398579588771,0.01010498229424768,0.009897269181714538
"2019-12-26",0.07543511236178431,0.060787030213012815,0.01894532772689535,0.016308212634395802,0.017744016933639317,0.022071418558722352,0.018263206173141804,0.018594202369647386
"2019-12-24",-0.07809468839754326,-0.056817922531561836,-0.02319243410365658,-0.0207744135963178,-0.022089413593036726,-0.026074705705781857,-0.022565811339562303,-0.022869774594984845
"2019-12-23",-0.05755012523200723,-0.05909404407520712,-0.0016994008865232116,0.0007591870323267799,-0.0005778625004519307,-0.004630159179675789,-0.0010622556230625477,-0.0013713223134013556
"2019-12-20",0.08123544297351656,0.10894899716418993,-0.024448074943359665,-0.02951237905287545,-0.026753542670685953,-0.018460599397637174,-0.025756840321232394,-0.02512166580123887
"2019-12-19",-0.05616449197212445,-0.08596484046516642,0.02296318557614495,0.02640489411354074,0.02453361555730755,0.018856067118910972,0.02385543235765457,0.023422649342656428
"2019-12-18",0.048331553750937735,0.07626761899151298,-0.02570370127045712,-0.029192162524698466,-0.02729246581845431,-0.021572244673382344,-0.02660574910659919,-0.026168009964944016
"2019-12-17",-0.018519047767237527,-0.03195198470532421,0.011305436223308908,0.012636154252211141,0.011912286044343407,0.009721115715738308,0.011650148913291901,0.011482922948324623
"2019-12-16",-0.004013383313458564,0.011226322516086915,-0.014783034609339947,-0.015273842140930157,-0.015006747597660392,-0.01419985540748593,-0.014910088897382332,-0.014848445224206249
"2019-12-13",0.062357861043374915,0.03507469939890229,0.030149344163709967,0.02866488552768189,0.029472902031748325,0.031911268138151476,0.02976520702386217,0.02995159342373602
"2019-12-12",0.0012586534071961062,-0.006990269434572019,0.0078118178666912235,0.008107773683304294,0.007946745164866202,0.007459859255137586,0.00788845364959638,0.00785127376742017
"2019-12-11",0.0012570711900511137,-0.004580568051766931,0.00556123449053232,0.005755848671241947,0.0056499573341645725,0.005329819751179402,0.005611626641071337,0.005587178702966627
"2019-12-10",-0.10173782812333615,-0.09861501667805683,-0.008019567561891447,-0.00397366021874028,-0.006173142209712462,-0.012850906428956529,-0.00697045026825973,-0.007479302545572147
"2019-12-09",0.0069300346646696325,0.004811424514184267,0.002393350419122835,0.0021872726675296263,0.002299411678567605,0.0026382889980322336,0.002339997886921635,0.002365882756403079
"2019-12-06",0.006882339622941738,0.008251579522420109,-0.0009245835599507803,-0.0012798185213937056,-0.0010865077384542396,-0.0005024295523865249,-0.0010165470887145913,-0.0009719290077983456
"2019-12-05",-0.03205849451541596,-0.02335693005799315,-0.009780577217895258,-0.008782666761795139,-0.009325539447503783,-0.010968231882620055,-0.00952210774928076,-0.009647498450629755
"2019-12-04",0.004240289038885442,0.0063436758242816655,-0.001766272524691749,-0.002039329006727732,-0.001890740665394536,-0.001441748576605442,-0.0018369637714488807,-0.0018026665827801805
"2019-12-03",0.012614042516096664,0.004912600813239577,0.008007820193064985,0.0077985760797456265,0.007912438176384077,0.008256521364362682,0.007953647968701641,0.007979930531031658
"2019-12-02",-0.008391657636248401,-0.000021822151862523755,-0.00837086175350647,-0.008369919354229404,-0.008370432144842071,-0.008371982118204249,-0.008370617752179427,-0.008370736131853282
"2019-11-29",0.,-0.005291427046469333,0.00497494344001086,0.005199808394451484,0.005077458181281116,0.004707548803743,0.00503316918496665,0.0050049208065386375
"2019-11-27",-0.015570024377385574,-0.01571687309011677,-0.0007129214124338705,-0.00004484033171274017,-0.00040831006196184196,-0.0015077452056966752,-0.0005399024216288309,-0.0006238405748147714
"2019-11-26",0.0042704691234522855,0.01047423358510435,-0.005687002631862633,-0.006140603538637526,-0.005893758712708744,-0.0051480105347748864,-0.00580442694002975,-0.005747455641824459
"2019-11-25",-0.00427046912345232,-0.005177655032882826,0.0006188274870742497,0.0008398311305004285,0.0007195817712713855,0.00035602557914390964,0.0006760533157817689,0.0006482900422931937
"2019-11-22",-0.036314810991626055,-0.03888482336730193,0.0003785460085487701,0.0020099140800130424,0.0011225626649108834,-0.0015643614069492636,0.0008011869521372454,0.00059616078462764
"2019-11-21",-0.0029629651306569606,-0.003274625418112638,0.00013096231568329354,0.000270943727150165,0.00019477762576277876,-0.000035478919741633834,0.00016720747283170546,0.00014962293682495848
"2019-11-20",0.01179954693115503,0.009202436031621006,0.0031278436177554973,0.0027330802623711918,0.00294790343316357,0.0035969520796185054,0.0030256484416557984,0.0030752307565921452
"2019-11-19",-0.004408530284765857,0.0006511117548925065,-0.005026960079086662,-0.005054994597117986,-0.005039739987974916,-0.004993632498038345,-0.005034218558928874,-0.005030697028342101
"2019-11-18",0.005873732012093916,0.006000132509671912,0.00020365803538937178,-0.00005405644026764108,0.00008618279628194203,0.0005099533569689591,0.00013693828193358018,0.00016930859279640082
"2019-11-15",-0.010301783527825945,-0.0030735604725297097,-0.007375896101854095,-0.007243505860080165,-0.007315541610543168,-0.007533309947542802,-0.007341616610239057,-0.007358247501288375
"2019-11-14",0.0029542118974313827,0.004207331222479074,-0.0010263676860652947,-0.0012071319288736375,-0.001108768052560915,-0.0008115101249692894,-0.0010731671123607018,-0.001050461629640158
"2019-11-13",-0.019360247284541422,-0.01864034077755675,-0.0017230498096482939,-0.0009311036408492242,-0.0013619500459368065,-0.0026653651717974953,-0.0015179429450841977,-0.001617447335462134
"2019-11-12",0.0015026298845350965,-0.00779338386644008,0.008801254397980872,0.009130748665448787,0.008951473364516615,0.008409396571097915,0.00888657579913386,0.008845182178178587
"2019-11-11",0.07934946674455991,0.07418015774998439,0.009766816932517583,0.006495891542058495,0.00827703742350697,0.013641560103005467,0.008920951424547068,0.009331420883859227
"2019-11-08",-0.002777779563902275,-0.007543925352380514,0.004319129629132315,0.004639551247545297,0.004465211944740362,0.003938065421673086,0.0044021014202554444,0.00436184768669409
"2019-11-07",0.,0.0093173704735348,-0.008885683484333324,-0.009290233216724793,-0.00907008398325163,-0.008404950740340441,-0.008990411749141483,-0.008939600415451188
"2019-11-06",-0.011188927917805852,-0.019148618146499156,0.0067742589751128455,0.0075807058181921174,0.007141971989733311,0.005814674409750041,0.006983122504808523,0.006881795725034968
"2019-11-05",0.,-0.0009130587877930452,0.0008621004294995112,0.0009011507405166109,0.0008799023594265168,0.0008156738078817704,0.0008722112843019821,0.0008673059148557623
"2019-11-04",0.,0.0006788357261822593,-0.0006419424343228433,-0.0006710431796399654,-0.000655208393289361,-0.0006073473570918252,-0.0006494769704825126,-0.0006458215079055305
"2019-11-01",0.10155581861416244,0.0983989307392038,0.009131288243402837,0.00473355927153367,0.007128907911996814,0.014334452509774087,0.007994504709364051,0.008546187991354945
"2019-10-31",0.001269841440475937,-0.0009035239381476526,0.0021218649094962043,0.0021604589706132418,0.0021394588458421666,0.0020759807428724123,0.002131857630989556,0.002127009574801848
"2019-10-30",-0.010204170174241736,-0.009752033341461514,-0.0009816145260044516,-0.0005656826986255209,-0.0007919835530992808,-0.0014763168131857528,-0.0008739069679931838,-0.0009261609169130738
"2019-10-29",0.007662872745569097,0.0094056443254739,-0.001238987865226542,-0.0016442775470749706,-0.0014237256082248737,-0.0007573762176106964,-0.0013439076565108544,-0.001293003396822608
"2019-10-28",-0.028389003262686025,-0.027257604390978712,-0.0025818565963536197,-0.0014279788164158588,-0.0020556768730292667,-0.003955369171112742,-0.0022829726528509372,-0.0024279680272768066
"2019-10-25",-0.011850039917495843,-0.009535139552409031,-0.0028159178374790234,-0.0024084441991915053,-0.0026301435360694364,-0.0033005556091157138,-0.002710400899130431,-0.0027615921053721466
"2019-10-24",-0.017368506081644253,-0.01624272603568403,-0.0019946925813710994,-0.0013035626158624802,-0.001679570123623675,-0.002816958657482312,-0.0018157028841014416,-0.0019025375226899236
"2019-10-23",0.02133414247499114,0.019070143621333472,0.0033629283527240026,0.0025408248994713807,0.0029882424937860363,0.004339400669430111,0.0031501383277477905,0.0032533811890889603
"2019-10-22",0.007884403524148835,0.006645756676799089,0.0016129255302076457,0.0013277864994944825,0.0014829501930314875,0.0019518049448055703,0.0015391065782281907,0.0015749212607795349
"2019-10-21",-0.033269868218318566,-0.030408854987290714,-0.004427624336756172,-0.0031400753208098158,-0.003840467855274812,-0.005960476336500133,-0.004094099595909932,-0.004255898563257335
"2019-10-18",0.03588424879238953,0.03776436014446725,0.0001650372546813121,-0.001484270410266562,-0.0005864900113319782,0.0021222702592256703,-0.0002617322165907799,-0.00005465799765990523
"2019-10-17",0.0026075634070807695,-0.004542343680174515,0.006870218497609627,0.0070629600484973225,0.006958087581488616,0.006641030962732957,0.006920125726736549,0.006895913047024817
"2019-10-16",0.006489315439749868,0.008141322550240875,-0.0012155019174012877,-0.0015660720638750992,-0.0013752999699191664,-0.0007988893550816635,-0.0013062579717764353,-0.001262225736676754
"2019-10-15",0.0064474755909697265,0.0061744927595077,0.0006149973457267005,0.0003498787914063821,0.0004941473129938497,0.0009300899102084512,0.0005463609371356988,0.0005796611647851947
"2019-10-14",-0.014239722811135275,-0.013775645726014151,-0.0012104393073807842,-0.0006239916093011664,-0.0009430546088618829,-0.001908080544357541,-0.0010585662447776777,-0.0011322460976603682
"2019-10-11",0.,0.003663331806230993,-0.0034743278225570387,-0.0036320606211145195,-0.003546229884893263,-0.0032868408618813723,-0.0035151648120183053,-0.003495352130350292
"2019-10-10",0.,-0.0003476621262370482,0.00032843933081619625,0.0003433207007915562,0.00033522328097333184,0.0003107474497557617,0.0003322923609120611,0.00033042302672375243
"2019-10-09",0.0013029317804160619,-0.00010996605961551023,0.0014067063603653443,0.0014114088704278564,0.0014088500813790603,0.0014011157916179226,0.0014079239125455998,0.0014073332051272316
"2019-10-08",0.015504186535965254,0.012645039694015635,0.0035927510975049056,0.0030495840050521646,0.0033451758375191774,0.004238107150126493,0.00345214533082411,0.003520364092239373
"2019-10-07",0.01526747213078838,0.015871186660521584,0.0002662112654419322,-0.0004189619819503733,-0.00004607825417620373,0.0010801634383352545,0.00008885471757874046,0.00017490494700835816
"2019-10-04",0.007547205635382904,0.008584918256946756,-0.0005723172181899944,-0.0009418367303342825,-0.0007407519652883105,-0.0001331946030403261,-0.0006679782372337667,-0.0006215661953294345
"2019-10-03",0.005000010416705839,0.004784697237584389,0.0004799095015688651,0.0002745868249018717,0.0003863149360865998,0.0007239508199615489,0.00042675243973791136,0.00045254247221635804
"2019-10-02",-0.01254721605208864,-0.011801891401923902,-0.0013822229303696713,-0.0008791981989736683,-0.0011528792663682195,-0.001980569105681786,-0.0012519580400131673,-0.0013151552336549662
"2019-10-01",0.005037794029957081,0.004693440369811378,0.0006044656192873356,0.0004030936690921732,0.0005126718596112362,0.0008438122391734399,0.0005523313053786301,0.0005776251280367641
"2019-09-30",-0.022872661665991455,-0.01569237448757134,-0.007930448623629887,-0.0072585701854339605,-0.007624105552809829,-0.008729793501600708,-0.0077564459520383655,-0.007840861305152583
"2019-09-27",0.0038486256612944563,0.000021836618941424215,0.003828068281739833,0.0038271366704876425,0.0038276435911957832,0.003829175818899169,0.003827827073761921,0.003827944098229183
"2019-09-26",0.025285797228673162,0.023076384377657355,0.003540524907386575,0.0025438028817283934,0.00308627562570596,0.004724178469097752,0.0032825539907373855,0.003407719469368257
"2019-09-25",0.,-0.0018981112401997321,0.0017904627682999352,0.0018715255048047756,0.001827417394571291,0.0016940834577497945,0.0018114517514000647,0.0018012687915901363
"2019-09-24",0.01732716617250353,0.01800607631502115,0.00030774050945492923,-0.00047043424164819954,-0.00004692843057157048,0.0012320798949462205,0.00010631753824170325,0.00020404497186328713
"2019-09-23",0.012195273093818206,0.011255366056028726,0.0015719836578756874,0.0010878834202591799,0.0013513274912884921,0.0021471974499158667,0.0014466653611050078,0.001507466746056768
"2019-09-20",0.14528028511360544,0.1429036206079331,0.011127633851579891,0.004600317265985586,0.008157330064149808,0.018832549838833982,0.0094416974148516,0.010260001310053017
"2019-09-19",0.0747067745668238,0.07680429204719591,0.0021236229975709103,-0.0012937828264878227,0.0005671894118066574,0.006171240680777098,0.001239925435086697,0.0016687576655992303
"2019-09-18",-0.0611719505618161,-0.06319463536999695,-0.001466792583317824,0.0011562427477785347,-0.0002701844244405094,-0.004594144772637806,-0.000786989208329275,-0.0011167448915628327
