"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-14",-0.08407489227500434,-0.08574432908099393,-0.002219790827351975,-0.004633139923658579,-0.000473991511387709,-0.012933029388552375,-0.0016806297419995632,-0.00199664399886264
"2019-05-13",-0.040057371060037775,-0.04021337096668608,-0.0016507002181150175,-0.0028069411093504287,-0.0008133778223200346,-0.006772342605256035,-0.0013921883072869402,-0.0015437166652062372
"2019-05-10",-0.04228272115937763,-0.045813186423377734,0.0013333883822393316,0.00002360813553023221,0.002281774885325748,-0.004469896777892497,0.001626201067489285,0.0014545683163593476
"2019-05-09",-0.011135972540486408,-0.00479361072682092,-0.00653163248799205,-0.006672529690762982,-0.006429508711080551,-0.007154660192261935,-0.0065001111712231765,-0.006518588454130309
"2019-05-08",0.016657797724794195,0.015877644176775955,0.00152234053145221,0.0019899556977244996,0.001183230188067322,0.0035879195937215556,0.0014176873877811353,0.0014790350859073
"2019-05-07",-0.09162754173467574,-0.08943946910277324,-0.005921571896938645,-0.00844380123801188,-0.00409718039788622,-0.017120250672338806,-0.005358123618083574,-0.005688371477273654
"2019-05-06",-0.0036275735064349546,-0.008655481256207046,0.004593172021347172,0.004342049498169843,0.004775170971994214,0.0034825338701160325,0.004649348997448768,0.004616419136282605
"2019-05-03",0.038614836127779516,0.038940095202000174,0.0014733546916578886,0.0026332032682411287,0.0006317402371227743,0.006590665477374775,0.0012136684236399118,0.0013659014596096564
"2019-05-02",-0.019418085857101627,-0.017666900558733906,-0.0025215489367518117,-0.0030355325322128893,-0.0021491280341827805,-0.004795764880980827,-0.0024065875195382527,-0.0024739748679774706
"2019-05-01",0.06163770464399473,0.06410111928638312,0.0003985006726356724,0.0023334914410265053,-0.0010065159780994638,0.008924528100588603,-0.000034943013264003666,0.00021915906439879591
"2019-04-30",-0.005602255548669787,-0.00794406629154363,0.0019628894250896195,0.0017317204442436737,0.002130430095269049,0.0009405346133744067,0.002014603356144655,0.001984289618012846
"2019-04-29",-0.030806771642757632,-0.030339944883675658,-0.0018185518766174991,-0.0026952220138379665,-0.0011835350559766535,-0.005699954766738109,-0.0016225127718928112,-0.0017374237929586433
"2019-04-26",-0.0005795421779131089,0.0016645885376473037,-0.0021716586049509616,-0.0021227918159442195,-0.002207083565465336,-0.001955646639706279,-0.0021825922811597046,-0.0021761830818028817
"2019-04-25",-0.08401192727066666,-0.08519796089027465,-0.0026416380340659484,-0.005041250552464756,-0.0009057551323989065,-0.013293645343553304,-0.002105541305738601,-0.0024197596743202577
"2019-04-24",-0.0018933423137810883,-0.003379631563890517,0.0013274848182984278,0.0012288583577598703,0.0013989729218294908,0.0008914039610099633,0.0013495499569124104,0.0013366157064417625
"2019-04-23",-0.0018969338599995832,0.001011925683135657,-0.0028654604328037943,-0.0028357424560505277,-0.002887003505059809,-0.0027340900498429577,-0.0028721095893158117,-0.0028682119311952674
"2019-04-22",-0.07420534787803082,-0.07485407273502916,-0.0026936039486330442,-0.004812478157458988,-0.0011604369906124457,-0.012094847507964038,-0.002220145627105123,-0.0024976538116132743
"2019-04-18",-0.04817685534922614,-0.04884477374691601,-0.0015409368256899371,-0.0029393660150639866,-0.0005284386735975397,-0.00773794573236214,-0.0012283228527632379,-0.0014115614181420145
"2019-04-17",0.06507485796995069,0.06648347078584547,0.0016322068942539898,0.0036389812099385382,0.00017497712217615205,0.010473451519665933,0.0011826637221007772,0.0014462048422391467
"2019-04-16",-0.0831193749957351,-0.08555972910631923,-0.0015012808689698778,-0.003907915452938399,0.00023967128025068364,-0.012184588905342107,-0.0009636176511965831,-0.001278754072370695
"2019-04-15",-0.015413149165061632,-0.0128412881606699,-0.0031230744041359317,-0.0034977657687260766,-0.0028515488995850113,-0.0047805704292744906,-0.003039260987759369,-0.0030883905168740183
"2019-04-12",-0.020927520105955763,-0.02139938881540024,-0.0005045804207702443,-0.001124777198806992,-0.00005524099038490073,-0.003249255898785065,-0.00036587158129884644,-0.00044717864234931193
"2019-04-11",0.007524489978615501,0.008482374233711067,-0.0005769060323574596,-0.00032746384868833495,-0.0007577652331139798,0.0005253563659130364,-0.0006327242040712868,-0.0006000039089227986
"2019-04-10",0.02516787170692669,0.025613489123810708,0.000726939889926717,0.0014854737069291547,0.00017671983898391661,0.004075919841339499,0.0005571483838694164,0.0006566815471704853
"2019-04-09",0.010905233482262527,0.009250083294837749,0.002093918432328133,0.002365312515422945,0.0018971391798692755,0.003293139298128232,0.0020331872247897785,0.002068787549815623
"2019-04-08",0.10492658204285929,0.1080866077281445,0.0016937392890673843,0.005023461649127928,-0.0007269222246779249,0.01633064662866851,0.0009472341966079001,0.0013848937730771844
"2019-04-05",0.05447832096774068,0.050720302876754705,0.006315942610783184,0.007828053552402165,0.005218384240215158,0.0129834531862144,0.005977312947664153,0.00617582734747026
"2019-04-04",-0.016159456665604203,-0.01752518843577454,0.0005497680272101488,0.000041436332736258496,0.0009180954846908705,-0.001699418248529618,0.0006634656910745539,0.000596819104065223
"2019-04-03",-0.01197619104671565,-0.009644448520055785,-0.0027485698022530346,-0.003030312421717416,-0.0025443845837851324,-0.003994696601033924,-0.002685544185530267,-0.002722488535540667
"2019-04-02",0.029983507800799378,0.022255950347204432,0.008919487678160885,0.009572145240473739,0.008446110668667173,0.011801537119056568,0.008773405160152821,0.008859039501557722
"2019-04-01",0.016478859317085596,0.02402868470948057,-0.006616031569136212,-0.005899741665097228,-0.007135590080295823,-0.0034533335356416854,-0.006776362980176946,-0.006682375585555876
"2019-03-29",0.03216477397070106,0.03233910780267009,0.001319393020944403,0.002279679083266452,0.0006227060177264786,0.00555766490072706,0.0011044144028142036,0.0012304377973049083
"2019-03-28",0.037957403113401796,0.036548499590710624,0.0031565837703432073,0.004242100120782378,0.0023689571328932534,0.007946543552167281,0.0029135513005487087,0.0030560210719526664
"2019-03-27",0.06658214258099728,0.06651060877160977,0.003210546087077325,0.0052150032095630156,0.0017550018704412256,0.012041616610670117,0.0027615226329908015,0.00302475904423129
"2019-03-26",-0.05090432986176755,-0.05172078418115037,-0.0015264317289480967,-0.0030051291698359106,-0.00045589136087082643,-0.008080046190834573,-0.0011958902943156903,-0.00138963631604839
"2019-03-25",-0.011735256218420852,-0.011909179852997361,-0.00036858246648766425,-0.0007152766806518577,-0.00011733943623606371,-0.0019021559201811895,-0.0002910303075957607,-0.0003364896880743273
